i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,638.35,5,566.53,swap,acceptBad
2,5,795.4700000000005,5,566.53,swap,acceptBad
3,5,833.4000000000005,5,566.53,swap,acceptBad
4,6,1462.9199999999998,5,566.53,2opt,acceptBad
5,6,1462.9199999999998,5,566.53,move,improve
6,6,1439.44,5,566.53,swap,improve
7,6,1482.82,5,566.53,swap,acceptBad
8,6,1387.7000000000003,5,566.53,move,improve
9,7,2137.2400000000002,5,566.53,2opt,acceptBad
10,8,3263.7000000000003,5,566.53,2opt,acceptBad
11,8,3265.1100000000006,5,566.53,swap,acceptBad
12,8,3265.1100000000006,5,566.53,move,improve
13,9,4172.560000000001,5,566.53,2opt,acceptBad
14,9,4238.520000000001,5,566.53,2opt,acceptBad
15,9,4238.520000000001,5,566.53,2opt,improve
16,10,4793.590000000002,5,566.53,2opt,acceptBad
17,10,4769.720000000002,5,566.53,swap,improve
18,10,4884.620000000003,5,566.53,swap,acceptBad
19,10,4235.080000000002,5,566.53,move,improve
20,10,4083.2900000000004,5,566.53,2opt,improve
21,10,4059.9800000000005,5,566.53,move,improve
22,10,4109.080000000001,5,566.53,2opt,acceptBad
23,10,4112.640000000001,5,566.53,swap,acceptBad
24,10,4159.820000000001,5,566.53,swap,acceptBad
25,10,4159.820000000001,5,566.53,move,improve
26,10,4159.820000000001,5,566.53,move,improve
27,10,4159.820000000001,5,566.53,2opt,improve
28,10,3922.03,5,566.53,move,improve
29,10,3880.17,5,566.53,swap,improve
30,10,3303.8599999999997,5,566.53,move,improve
31,10,3313.59,5,566.53,swap,acceptBad
32,10,3455.56,5,566.53,swap,acceptBad
33,10,3409.08,5,566.53,move,improve
34,10,3408.24,5,566.53,move,improve
35,11,3804.3199999999997,5,566.53,2opt,acceptBad
36,11,3804.2499999999995,5,566.53,move,improve
37,11,3804.2499999999995,5,566.53,move,improve
38,11,3906.65,5,566.53,swap,acceptBad
39,11,3975.95,5,566.53,swap,acceptBad
40,11,3981.41,5,566.53,swap,acceptBad
41,11,3855.07,5,566.53,swap,improve
42,11,4409.53,5,566.53,2opt,acceptBad
43,11,4231.18,5,566.53,2opt,improve
44,11,4204.65,5,566.53,move,improve
45,11,4204.65,5,566.53,move,improve
46,12,6631.070000000001,5,566.53,2opt,acceptBad
47,12,6617.559999999999,5,566.53,2opt,improve
48,12,6557.559999999999,5,566.53,2opt,improve
49,12,6549.790000000001,5,566.53,2opt,improve
50,12,5020.28,5,566.53,move,improve
51,12,5031.69,5,566.53,swap,acceptBad
52,12,5010.13,5,566.53,swap,improve
53,12,5012.79,5,566.53,2opt,acceptBad
54,12,4962.46,5,566.53,move,improve
55,12,4930.82,5,566.53,swap,improve
56,12,4915.269999999999,5,566.53,move,improve
57,12,4886.779999999999,5,566.53,2opt,improve
58,13,6860.6799999999985,5,566.53,2opt,acceptBad
59,13,6834.919999999999,5,566.53,move,improve
60,13,6851.349999999999,5,566.53,2opt,acceptBad
