i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1175.23,5,566.53,2opt,acceptBad
2,6,1268.27,5,566.53,2opt,acceptBad
3,6,717.21,5,566.53,move,improve
4,7,1528.8300000000002,5,566.53,2opt,acceptBad
5,7,1562.92,5,566.53,swap,acceptBad
6,7,1358.15,5,566.53,move,improve
7,7,1358.15,5,566.53,move,improve
8,7,1302.51,5,566.53,move,improve
9,7,1350.95,5,566.53,2opt,acceptBad
10,8,2663.29,5,566.53,2opt,acceptBad
11,8,2663.29,5,566.53,move,improve
12,8,2663.29,5,566.53,move,improve
13,8,2596.58,5,566.53,move,improve
14,8,2645.88,5,566.53,swap,acceptBad
15,9,3062.4900000000007,5,566.53,2opt,acceptBad
16,9,3146.1100000000006,5,566.53,swap,acceptBad
17,9,3146.1100000000006,5,566.53,2opt,improve
18,9,3149.4700000000003,5,566.53,swap,acceptBad
19,9,3199.87,5,566.53,swap,acceptBad
20,9,3275.8499999999995,5,566.53,swap,acceptBad
21,9,2963.41,5,566.53,move,improve
22,9,2927.8199999999997,5,566.53,move,improve
23,9,2625.49,5,566.53,move,improve
24,9,2603.5199999999995,5,566.53,swap,improve
25,9,2605.3399999999992,5,566.53,2opt,acceptBad
26,9,2618.6099999999997,5,566.53,2opt,acceptBad
27,9,2696.0299999999997,5,566.53,swap,acceptBad
28,9,2696.0299999999997,5,566.53,move,improve
29,9,2382.6099999999997,5,566.53,move,improve
30,9,2404.29,5,566.53,2opt,acceptBad
31,9,2404.7799999999997,5,566.53,2opt,acceptBad
32,9,2397.7799999999997,5,566.53,move,improve
33,9,2397.7799999999997,5,566.53,move,improve
34,10,3444.64,5,566.53,2opt,acceptBad
35,10,3499.1699999999996,5,566.53,2opt,acceptBad
36,10,3499.1699999999996,5,566.53,2opt,improve
37,10,3513.38,5,566.53,swap,acceptBad
38,10,3538.2299999999996,5,566.53,swap,acceptBad
39,10,3571.27,5,566.53,2opt,acceptBad
40,10,3546.42,5,566.53,swap,improve
41,10,3546.42,5,566.53,2opt,improve
42,10,3459.34,5,566.53,2opt,improve
43,11,4865.42,5,566.53,2opt,acceptBad
44,11,4870.88,5,566.53,swap,acceptBad
45,11,4864.79,5,566.53,swap,improve
46,11,4864.79,5,566.53,2opt,improve
47,11,4816.77,5,566.53,2opt,improve
48,11,4522.990000000002,5,566.53,move,improve
49,11,4544.340000000001,5,566.53,2opt,acceptBad
50,11,4679.850000000001,5,566.53,2opt,acceptBad
51,11,4575.480000000001,5,566.53,move,improve
52,11,4574.850000000001,5,566.53,swap,improve
53,11,4573.9400000000005,5,566.53,2opt,improve
54,12,4895.870000000002,5,566.53,2opt,acceptBad
55,12,4903.3600000000015,5,566.53,swap,acceptBad
56,13,6764.770000000001,5,566.53,2opt,acceptBad
57,13,6750.800000000001,5,566.53,2opt,improve
58,13,6510.3600000000015,5,566.53,swap,improve
59,13,6540.050000000001,5,566.53,swap,acceptBad
60,13,6565.240000000002,5,566.53,2opt,acceptBad
61,13,6586.800000000001,5,566.53,swap,acceptBad
62,13,6586.800000000001,5,566.53,2opt,improve
63,13,5838.740000000002,5,566.53,move,improve
64,13,5844.480000000001,5,566.53,2opt,acceptBad
65,13,5812.84,5,566.53,2opt,improve
66,13,5831.880000000001,5,566.53,swap,acceptBad
67,13,5677.81,5,566.53,2opt,improve
68,13,5677.81,5,566.53,move,improve
69,13,5663.81,5,566.53,2opt,improve
70,13,5321.840000000001,5,566.53,move,improve
71,13,5309.730000000002,5,566.53,2opt,improve
72,13,4997.84,5,566.53,move,improve
73,13,4997.84,5,566.53,2opt,improve
74,13,4972.7300000000005,5,566.53,2opt,improve
75,13,5031.710000000001,5,566.53,swap,acceptBad
76,13,5057.259999999999,5,566.53,2opt,acceptBad
77,13,4700.55,5,566.53,move,improve
78,13,4700.55,5,566.53,move,improve
79,13,5462.5199999999995,5,566.53,swap,acceptBad
80,13,5462.03,5,566.53,2opt,improve
81,13,5507.48,5,566.53,swap,acceptBad
82,13,5501.629999999999,5,566.53,swap,improve
83,13,5338.359999999999,5,566.53,move,improve
84,13,5337.099999999999,5,566.53,swap,improve
85,13,5338.849999999999,5,566.53,swap,acceptBad
86,13,5338.849999999999,5,566.53,move,improve
87,13,5338.849999999999,5,566.53,move,improve
88,13,5315.049999999999,5,566.53,move,improve
89,13,5313.91,5,566.53,swap,improve
90,13,5313.839999999998,5,566.53,2opt,improve
91,13,5324.689999999999,5,566.53,2opt,acceptBad
92,13,5048.619999999999,5,566.53,2opt,improve
93,13,5058.210000000001,5,566.53,2opt,acceptBad
94,13,5079.07,5,566.53,2opt,acceptBad
95,13,4665.080000000001,5,566.53,move,improve
96,13,4647.160000000001,5,566.53,2opt,improve
97,13,4722.180000000001,5,566.53,swap,acceptBad
98,13,4830.540000000001,5,566.53,swap,acceptBad
99,13,4830.540000000001,5,566.53,move,improve
100,13,4974.559999999998,5,566.53,swap,acceptBad
101,13,5026.3899999999985,5,566.53,2opt,acceptBad
102,13,4718.429999999999,5,566.53,move,improve
103,13,4742.789999999999,5,566.53,swap,acceptBad
104,13,4551.589999999998,5,566.53,swap,improve
105,13,4982.819999999997,5,566.53,2opt,acceptBad
106,13,4574.249999999998,5,566.53,move,improve
107,13,4574.249999999998,5,566.53,move,improve
108,13,4613.379999999998,5,566.53,swap,acceptBad
109,13,4458.909999999998,5,566.53,move,improve
110,13,4642.9299999999985,5,566.53,swap,acceptBad
111,13,4664.909999999998,5,566.53,swap,acceptBad
112,13,4664.909999999998,5,566.53,move,improve
113,13,4913.589999999998,5,566.53,2opt,acceptBad
114,13,4913.589999999998,5,566.53,move,improve
115,13,4887.879999999998,5,566.53,swap,improve
116,13,4680.5199999999995,5,566.53,2opt,improve
117,13,4687.229999999999,5,566.53,swap,acceptBad
118,14,6770.44,5,566.53,2opt,acceptBad
119,14,6770.44,5,566.53,move,improve
120,14,6604.579999999999,5,566.53,move,improve
121,14,6598.069999999999,5,566.53,2opt,improve
122,14,6454.67,5,566.53,move,improve
123,14,6559.149999999999,5,566.53,2opt,acceptBad
124,14,6542.279999999999,5,566.53,2opt,improve
125,14,6542.279999999999,5,566.53,move,improve
126,14,5627.079999999998,5,566.53,move,improve
127,14,5527.21,5,566.53,move,improve
128,14,5537.85,5,566.53,swap,acceptBad
129,14,5537.85,5,566.53,move,improve
130,14,5536.8,5,566.53,2opt,improve
131,14,5635.19,5,566.53,2opt,acceptBad
132,14,5635.19,5,566.53,move,improve
133,14,5635.19,5,566.53,move,improve
134,14,5635.19,5,566.53,move,improve
135,14,5479.86,5,566.53,move,improve
136,14,5818.929999999999,5,566.53,swap,acceptBad
137,14,5828.659999999999,5,566.53,swap,acceptBad
138,14,5847.419999999999,5,566.53,2opt,acceptBad
139,14,5967.619999999999,5,566.53,swap,acceptBad
140,14,7097.42,5,566.53,swap,acceptBad
141,14,7121.92,5,566.53,2opt,acceptBad
142,14,7121.79,5,566.53,swap,improve
143,14,7124.030000000001,5,566.53,2opt,acceptBad
144,14,8204.060000000003,5,566.53,2opt,acceptBad
145,14,7518.15,5,566.53,move,improve
146,14,7538.589999999999,5,566.53,2opt,acceptBad
147,14,8234.18,5,566.53,2opt,acceptBad
148,14,8234.18,5,566.53,move,improve
149,14,8229.05,5,566.53,2opt,improve
150,14,8248.72,5,566.53,swap,acceptBad
151,14,8250.609999999999,5,566.53,swap,acceptBad
152,14,8229.960000000001,5,566.53,swap,improve
153,14,8253.76,5,566.53,swap,acceptBad
154,14,8238.01,5,566.53,swap,improve
155,14,9094.330000000004,5,566.53,2opt,acceptBad
156,14,8093.660000000006,5,566.53,move,improve
157,14,7685.810000000005,5,566.53,move,improve
158,14,7605.960000000005,5,566.53,swap,improve
159,14,7591.470000000005,5,566.53,2opt,improve
160,14,7591.470000000005,5,566.53,move,improve
161,14,7397.770000000002,5,566.53,swap,improve
162,14,7396.510000000002,5,566.53,swap,improve
163,14,7374.389999999997,5,566.53,2opt,improve
164,14,7383.979999999996,5,566.53,2opt,acceptBad
165,14,7422.829999999995,5,566.53,swap,acceptBad
166,14,7422.829999999995,5,566.53,move,improve
167,14,7610.779999999996,5,566.53,swap,acceptBad
168,14,7610.08,5,566.53,2opt,improve
169,14,7592.23,5,566.53,swap,improve
170,14,7616.87,5,566.53,swap,acceptBad
171,14,7476.0700000000015,5,566.53,move,improve
172,14,7469.700000000003,5,566.53,2opt,improve
173,14,7470.750000000002,5,566.53,2opt,acceptBad
174,14,7482.299999999999,5,566.53,2opt,acceptBad
175,14,7475.3099999999995,5,566.53,swap,improve
176,14,7393.6900000000005,5,566.53,swap,improve
177,14,7232.239999999997,5,566.53,2opt,improve
178,14,7180.329999999997,5,566.53,move,improve
179,14,6782.73,5,566.53,swap,improve
180,14,6779.720000000004,5,566.53,2opt,improve
181,14,6865.960000000004,5,566.53,swap,acceptBad
182,14,7056.899999999997,5,566.53,2opt,acceptBad
183,14,6812.429999999996,5,566.53,swap,improve
184,14,6421.56,5,566.53,move,improve
185,14,6278.180000000001,5,566.53,move,improve
186,14,6412.600000000001,5,566.53,2opt,acceptBad
187,14,6423.660000000002,5,566.53,swap,acceptBad
188,14,6477.240000000002,5,566.53,swap,acceptBad
189,14,6473.460000000001,5,566.53,move,improve
190,14,6472.969999999999,5,566.53,2opt,improve
191,15,7732.100000000005,5,566.53,2opt,acceptBad
192,15,7705.990000000005,5,566.53,swap,improve
193,15,7722.720000000005,5,566.53,swap,acceptBad
194,15,7722.650000000002,5,566.53,2opt,improve
195,15,7722.650000000002,5,566.53,move,improve
196,15,7760.31,5,566.53,2opt,acceptBad
197,15,7758.700000000005,5,566.53,2opt,improve
198,15,7798.810000000005,5,566.53,swap,acceptBad
199,15,7805.390000000005,5,566.53,swap,acceptBad
200,15,7809.3099999999995,5,566.53,2opt,acceptBad
201,15,7840.24,5,566.53,swap,acceptBad
202,15,7840.24,5,566.53,move,improve
203,15,7840.24,5,566.53,2opt,improve
204,15,7286.5,5,566.53,move,improve
205,15,7702.4800000000005,5,566.53,2opt,acceptBad
206,15,7676.440000000002,5,566.53,2opt,improve
207,15,7673.710000000003,5,566.53,swap,improve
208,15,7673.710000000003,5,566.53,2opt,improve
209,15,7696.810000000002,5,566.53,2opt,acceptBad
210,15,7702.590000000002,5,566.53,2opt,acceptBad
211,15,7008.700000000003,5,566.53,swap,improve
212,15,7015.35,5,566.53,2opt,acceptBad
213,15,7023.610000000001,5,566.53,2opt,acceptBad
214,15,7029.589999999997,5,566.53,swap,acceptBad
215,15,7029.309999999998,5,566.53,2opt,improve
216,15,6835.449999999999,5,566.53,move,improve
217,15,6832.789999999999,5,566.53,2opt,improve
218,15,6808.919999999999,5,566.53,move,improve
219,15,6802.41,5,566.53,swap,improve
