i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1043.0799999999997,10,1043.0799999999997,move,improve
2,10,1043.0799999999997,10,1043.0799999999997,move,improve
3,10,1077.8399999999997,10,1043.0799999999997,2opt,acceptBad
4,10,1077.8399999999997,10,1043.0799999999997,move,improve
5,10,1080.6599999999999,10,1043.0799999999997,2opt,acceptBad
6,10,1080.6599999999999,10,1043.0799999999997,2opt,improve
7,10,1072.42,10,1043.0799999999997,2opt,improve
8,10,1072.42,10,1043.0799999999997,move,improve
9,10,1074.28,10,1043.0799999999997,2opt,acceptBad
10,10,1048.96,10,1043.0799999999997,2opt,improve
11,10,1034.6799999999998,10,1034.6799999999998,swap,newBest
12,10,1034.6799999999998,10,1034.6799999999998,move,improve
13,10,1034.6799999999998,10,1034.6799999999998,move,improve
14,10,1034.6799999999998,10,1034.6799999999998,move,improve
15,11,1104.5599999999997,10,1034.6799999999998,2opt,acceptBad
16,12,1149.08,10,1034.6799999999998,2opt,acceptBad
17,12,1145.8799999999999,10,1034.6799999999998,move,improve
18,12,1145.8799999999999,10,1034.6799999999998,2opt,improve
19,12,1145.8799999999999,10,1034.6799999999998,2opt,improve
20,12,1143.1799999999998,10,1034.6799999999998,swap,improve
21,12,1158.06,10,1034.6799999999998,swap,acceptBad
22,12,1168.3999999999999,10,1034.6799999999998,swap,acceptBad
23,13,1624.58,10,1034.6799999999998,2opt,acceptBad
24,13,1624.58,10,1034.6799999999998,move,improve
25,13,1780.3199999999997,10,1034.6799999999998,swap,acceptBad
26,14,2169.7400000000002,10,1034.6799999999998,2opt,acceptBad
27,14,2169.08,10,1034.6799999999998,move,improve
28,14,2148.7400000000002,10,1034.6799999999998,2opt,improve
29,14,2126.1600000000003,10,1034.6799999999998,swap,improve
30,14,2042.38,10,1034.6799999999998,move,improve
31,14,1922.5,10,1034.6799999999998,2opt,improve
32,14,1940.9199999999996,10,1034.6799999999998,2opt,acceptBad
33,14,1934.0399999999995,10,1034.6799999999998,swap,improve
34,14,1932.6599999999994,10,1034.6799999999998,move,improve
35,14,1931.3999999999996,10,1034.6799999999998,2opt,improve
36,15,2266.1799999999994,10,1034.6799999999998,2opt,acceptBad
37,15,2286.52,10,1034.6799999999998,2opt,acceptBad
38,15,2355.58,10,1034.6799999999998,2opt,acceptBad
39,15,2229.3999999999996,10,1034.6799999999998,move,improve
40,15,2175.76,10,1034.6799999999998,move,improve
41,15,2186.5,10,1034.6799999999998,swap,acceptBad
42,15,2159.5600000000004,10,1034.6799999999998,swap,improve
43,15,2166.28,10,1034.6799999999998,2opt,acceptBad
44,15,2166.28,10,1034.6799999999998,move,improve
45,15,2166.28,10,1034.6799999999998,2opt,improve
46,15,2008.5800000000004,10,1034.6799999999998,move,improve
47,15,2028.679999999999,10,1034.6799999999998,2opt,acceptBad
48,15,2028.679999999999,10,1034.6799999999998,move,improve
49,15,2028.679999999999,10,1034.6799999999998,2opt,improve
50,15,2060.819999999999,10,1034.6799999999998,swap,acceptBad
51,15,2146.24,10,1034.6799999999998,2opt,acceptBad
52,15,2140.54,10,1034.6799999999998,swap,improve
53,15,2140.54,10,1034.6799999999998,move,improve
54,15,2140.54,10,1034.6799999999998,move,improve
55,15,2143.42,10,1034.6799999999998,2opt,acceptBad
56,15,2121.7799999999997,10,1034.6799999999998,swap,improve
57,15,2198.9800000000005,10,1034.6799999999998,swap,acceptBad
58,15,2196.2599999999993,10,1034.6799999999998,2opt,improve
59,15,2335.74,10,1034.6799999999998,move,acceptBad
60,15,2512.4599999999996,10,1034.6799999999998,swap,acceptBad
61,15,2512.16,10,1034.6799999999998,swap,improve
62,15,2512.16,10,1034.6799999999998,2opt,improve
63,15,2512.4599999999996,10,1034.6799999999998,2opt,acceptBad
64,15,2257.66,10,1034.6799999999998,move,improve
65,15,2242.5999999999995,10,1034.6799999999998,2opt,improve
66,15,2238.58,10,1034.6799999999998,swap,improve
67,15,2238.58,10,1034.6799999999998,2opt,improve
68,15,2329.3,10,1034.6799999999998,swap,acceptBad
69,15,2398.600000000001,10,1034.6799999999998,2opt,acceptBad
70,15,2577.8,10,1034.6799999999998,swap,acceptBad
71,15,2627.12,10,1034.6799999999998,swap,acceptBad
72,16,2936.5599999999995,10,1034.6799999999998,2opt,acceptBad
73,16,2913.9199999999996,10,1034.6799999999998,2opt,improve
74,16,2898.879999999999,10,1034.6799999999998,swap,improve
75,16,2897.3199999999997,10,1034.6799999999998,swap,improve
76,16,2901.2799999999997,10,1034.6799999999998,2opt,acceptBad
77,16,2917.96,10,1034.6799999999998,2opt,acceptBad
78,16,2919.940000000001,10,1034.6799999999998,2opt,acceptBad
79,16,2934.9800000000005,10,1034.6799999999998,2opt,acceptBad
80,16,2756.58,10,1034.6799999999998,2opt,improve
81,16,2798.8,10,1034.6799999999998,2opt,acceptBad
