i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1043.0799999999997,10,1043.0799999999997,move,improve
2,10,1043.0799999999997,10,1043.0799999999997,move,improve
3,10,1056.5399999999997,10,1043.0799999999997,swap,acceptBad
4,11,1226.86,10,1043.0799999999997,2opt,acceptBad
5,12,1728.6,10,1043.0799999999997,2opt,acceptBad
6,12,1690.4399999999998,10,1043.0799999999997,2opt,improve
7,11,1216.32,10,1043.0799999999997,move,improve
8,11,1204.3799999999999,10,1043.0799999999997,move,improve
9,11,1241.1799999999998,10,1043.0799999999997,2opt,acceptBad
10,11,1226.4199999999998,10,1043.0799999999997,move,improve
11,12,1239.3799999999997,10,1043.0799999999997,2opt,acceptBad
12,12,1268.8999999999996,10,1043.0799999999997,2opt,acceptBad
13,12,1272.1999999999998,10,1043.0799999999997,2opt,acceptBad
14,12,1272.1999999999998,10,1043.0799999999997,move,improve
15,12,1274.9599999999998,10,1043.0799999999997,swap,acceptBad
16,12,1274.9599999999998,10,1043.0799999999997,2opt,improve
17,12,1269.3799999999999,10,1043.0799999999997,swap,improve
18,13,1376.0599999999995,10,1043.0799999999997,2opt,acceptBad
19,13,1422.5599999999997,10,1043.0799999999997,swap,acceptBad
20,13,1417.0999999999997,10,1043.0799999999997,swap,improve
21,13,1536.0199999999995,10,1043.0799999999997,swap,acceptBad
22,13,1517.3199999999997,10,1043.0799999999997,move,improve
23,13,1517.3199999999997,10,1043.0799999999997,2opt,improve
24,14,1863.3400000000001,10,1043.0799999999997,2opt,acceptBad
25,14,1808.42,10,1043.0799999999997,move,improve
26,14,1875.3599999999997,10,1043.0799999999997,swap,acceptBad
27,14,2030.1599999999999,10,1043.0799999999997,swap,acceptBad
28,14,1940.3199999999997,10,1043.0799999999997,move,improve
29,14,1877.3199999999997,10,1043.0799999999997,move,improve
30,14,1879.2999999999997,10,1043.0799999999997,swap,acceptBad
31,15,2459.24,10,1043.0799999999997,2opt,acceptBad
32,15,2459.24,10,1043.0799999999997,2opt,improve
33,15,2460.8599999999997,10,1043.0799999999997,swap,acceptBad
34,15,2470.7599999999993,10,1043.0799999999997,2opt,acceptBad
35,15,2553.0200000000004,10,1043.0799999999997,2opt,acceptBad
36,15,2553.5,10,1043.0799999999997,swap,acceptBad
37,15,2537.6600000000003,10,1043.0799999999997,2opt,improve
38,15,2238.2599999999993,10,1043.0799999999997,2opt,improve
39,16,2663.74,10,1043.0799999999997,2opt,acceptBad
40,16,2838.38,10,1043.0799999999997,swap,acceptBad
41,16,2775.2800000000007,10,1043.0799999999997,swap,improve
42,17,3337.239999999999,10,1043.0799999999997,2opt,acceptBad
43,17,3337.239999999999,10,1043.0799999999997,move,improve
44,17,3337.239999999999,10,1043.0799999999997,move,improve
45,17,3346.579999999999,10,1043.0799999999997,2opt,acceptBad
46,17,3079.54,10,1043.0799999999997,move,improve
47,17,3079.54,10,1043.0799999999997,move,improve
48,17,3079.54,10,1043.0799999999997,move,improve
49,17,3079.54,10,1043.0799999999997,move,improve
50,17,2724.12,10,1043.0799999999997,move,improve
51,17,3140.02,10,1043.0799999999997,2opt,acceptBad
52,17,3138.24,10,1043.0799999999997,swap,improve
53,17,3070.1800000000003,10,1043.0799999999997,move,improve
54,17,3206.0400000000004,10,1043.0799999999997,swap,acceptBad
55,17,3028.54,10,1043.0799999999997,2opt,improve
56,18,3387.4799999999996,10,1043.0799999999997,2opt,acceptBad
57,18,3047.4399999999996,10,1043.0799999999997,move,improve
58,18,2930.1400000000003,10,1043.0799999999997,2opt,improve
59,18,2916.3199999999997,10,1043.0799999999997,swap,improve
60,18,2916.3199999999997,10,1043.0799999999997,move,improve
61,18,2981.66,10,1043.0799999999997,swap,acceptBad
62,18,2981.66,10,1043.0799999999997,move,improve
63,18,2987.7599999999998,10,1043.0799999999997,swap,acceptBad
64,18,2987.7599999999998,10,1043.0799999999997,move,improve
65,18,2985.4799999999996,10,1043.0799999999997,move,improve
66,18,2898.24,10,1043.0799999999997,move,improve
67,18,2894.3399999999997,10,1043.0799999999997,swap,improve
68,18,2863.5,10,1043.0799999999997,swap,improve
69,18,2863.5,10,1043.0799999999997,move,improve
70,18,2741.6799999999994,10,1043.0799999999997,move,improve
71,18,2762.54,10,1043.0799999999997,swap,acceptBad
72,18,2733.0999999999995,10,1043.0799999999997,swap,improve
73,18,2702.2199999999993,10,1043.0799999999997,swap,improve
74,18,2704.9199999999996,10,1043.0799999999997,swap,acceptBad
75,18,2774.62,10,1043.0799999999997,swap,acceptBad
76,18,2743.0,10,1043.0799999999997,move,improve
77,18,2703.3999999999996,10,1043.0799999999997,move,improve
78,18,2703.3999999999996,10,1043.0799999999997,move,improve
79,19,3124.9799999999987,10,1043.0799999999997,2opt,acceptBad
80,19,3126.2999999999984,10,1043.0799999999997,swap,acceptBad
