i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1034.8999999999996,10,1034.8999999999996,move,newBest
2,10,994.8399999999998,10,994.8399999999998,move,newBest
3,10,1001.92,10,994.8399999999998,2opt,acceptBad
4,10,1008.6199999999999,10,994.8399999999998,swap,acceptBad
5,10,1009.2199999999999,10,994.8399999999998,swap,acceptBad
6,10,954.6399999999999,10,954.6399999999999,2opt,newBest
7,10,947.9399999999999,10,947.9399999999999,swap,newBest
8,10,947.9399999999999,10,947.9399999999999,2opt,improve
9,10,947.9399999999999,10,947.9399999999999,move,improve
10,10,947.9399999999999,10,947.9399999999999,move,improve
11,10,947.9399999999999,10,947.9399999999999,2opt,improve
12,10,943.8,10,943.8,swap,newBest
13,10,942.5799999999999,10,942.5799999999999,move,newBest
14,10,942.5799999999999,10,942.5799999999999,move,improve
15,10,964.4399999999999,10,942.5799999999999,2opt,acceptBad
16,10,952.46,10,942.5799999999999,move,improve
17,10,952.46,10,942.5799999999999,move,improve
18,10,952.46,10,942.5799999999999,move,improve
19,10,1043.6599999999999,10,942.5799999999999,swap,acceptBad
20,10,1041.58,10,942.5799999999999,move,improve
21,10,1041.58,10,942.5799999999999,2opt,improve
22,10,1045.0,10,942.5799999999999,swap,acceptBad
23,10,1104.8799999999999,10,942.5799999999999,2opt,acceptBad
24,10,1140.8999999999999,10,942.5799999999999,swap,acceptBad
25,10,1149.94,10,942.5799999999999,swap,acceptBad
26,10,1128.8199999999997,10,942.5799999999999,move,improve
27,10,1119.7799999999995,10,942.5799999999999,swap,improve
28,10,1037.9799999999996,10,942.5799999999999,swap,improve
29,10,1068.4999999999998,10,942.5799999999999,swap,acceptBad
30,11,1270.5399999999997,10,942.5799999999999,2opt,acceptBad
31,11,1273.7799999999997,10,942.5799999999999,swap,acceptBad
32,11,1215.7399999999998,10,942.5799999999999,move,improve
33,11,1198.9399999999996,10,942.5799999999999,swap,improve
34,11,1272.4199999999996,10,942.5799999999999,swap,acceptBad
35,11,1311.2399999999998,10,942.5799999999999,swap,acceptBad
36,11,1294.6599999999994,10,942.5799999999999,swap,improve
37,11,1291.4199999999996,10,942.5799999999999,swap,improve
38,11,1287.8199999999995,10,942.5799999999999,2opt,improve
39,12,1533.9399999999994,10,942.5799999999999,2opt,acceptBad
40,12,1555.1599999999994,10,942.5799999999999,swap,acceptBad
41,12,1614.8399999999992,10,942.5799999999999,2opt,acceptBad
42,12,1596.8199999999993,10,942.5799999999999,move,improve
43,12,1583.2999999999993,10,942.5799999999999,swap,improve
44,12,1583.2999999999993,10,942.5799999999999,2opt,improve
45,13,1905.2199999999993,10,942.5799999999999,2opt,acceptBad
46,13,1912.6399999999994,10,942.5799999999999,swap,acceptBad
47,14,2002.7199999999993,10,942.5799999999999,2opt,acceptBad
48,14,2023.9399999999994,10,942.5799999999999,swap,acceptBad
49,14,2023.9399999999994,10,942.5799999999999,move,improve
50,14,2023.9399999999994,10,942.5799999999999,move,improve
51,14,2091.0199999999995,10,942.5799999999999,2opt,acceptBad
52,14,2148.4199999999996,10,942.5799999999999,swap,acceptBad
53,14,2155.8799999999997,10,942.5799999999999,swap,acceptBad
54,14,1966.6999999999998,10,942.5799999999999,move,improve
55,14,1966.6999999999998,10,942.5799999999999,move,improve
56,14,1962.4599999999998,10,942.5799999999999,2opt,improve
57,14,1977.2599999999995,10,942.5799999999999,swap,acceptBad
58,14,1977.1999999999998,10,942.5799999999999,swap,improve
59,14,1847.08,10,942.5799999999999,move,improve
60,14,1847.08,10,942.5799999999999,2opt,improve
61,14,1833.58,10,942.5799999999999,swap,improve
62,15,2222.06,10,942.5799999999999,2opt,acceptBad
63,15,2205.64,10,942.5799999999999,move,improve
64,15,2207.0,10,942.5799999999999,swap,acceptBad
65,15,2207.0,10,942.5799999999999,2opt,improve
66,15,2176.58,10,942.5799999999999,move,improve
67,15,2160.8,10,942.5799999999999,swap,improve
68,15,2360.7000000000007,10,942.5799999999999,2opt,acceptBad
69,15,2376.1600000000008,10,942.5799999999999,swap,acceptBad
70,15,2376.1600000000008,10,942.5799999999999,move,improve
71,15,2337.080000000001,10,942.5799999999999,swap,improve
72,15,2337.080000000001,10,942.5799999999999,move,improve
73,15,2337.080000000001,10,942.5799999999999,2opt,improve
74,15,2417.2400000000007,10,942.5799999999999,2opt,acceptBad
75,15,2497.8999999999996,10,942.5799999999999,2opt,acceptBad
76,15,2497.8999999999996,10,942.5799999999999,move,improve
77,15,2501.3199999999997,10,942.5799999999999,swap,acceptBad
78,15,2500.18,10,942.5799999999999,2opt,improve
79,15,2544.9799999999996,10,942.5799999999999,swap,acceptBad
80,15,2544.9799999999996,10,942.5799999999999,move,improve
81,15,2573.8999999999996,10,942.5799999999999,2opt,acceptBad
82,16,2790.8599999999997,10,942.5799999999999,2opt,acceptBad
83,16,2542.1,10,942.5799999999999,move,improve
84,16,2542.1,10,942.5799999999999,move,improve
85,16,2542.1,10,942.5799999999999,move,improve
86,16,2585.8,10,942.5799999999999,swap,acceptBad
87,16,2387.82,10,942.5799999999999,swap,improve
88,16,2382.9,10,942.5799999999999,2opt,improve
