i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1033.4,10,1033.4,2opt,newBest
2,10,1033.4,10,1033.4,2opt,improve
3,10,1000.3999999999997,10,1000.3999999999997,move,newBest
4,10,1010.0799999999997,10,1000.3999999999997,swap,acceptBad
5,10,1012.7799999999999,10,1000.3999999999997,swap,acceptBad
6,10,1012.7799999999999,10,1000.3999999999997,move,improve
7,10,1012.7799999999999,10,1000.3999999999997,move,improve
8,10,1013.1399999999999,10,1000.3999999999997,swap,acceptBad
9,10,1007.92,10,1000.3999999999997,move,improve
10,10,1010.7399999999998,10,1000.3999999999997,swap,acceptBad
11,11,1087.02,10,1000.3999999999997,2opt,acceptBad
12,12,1306.7200000000003,10,1000.3999999999997,2opt,acceptBad
13,12,1305.7600000000002,10,1000.3999999999997,move,improve
14,12,1305.7600000000002,10,1000.3999999999997,2opt,improve
15,12,1306.3000000000002,10,1000.3999999999997,swap,acceptBad
16,12,1306.3000000000002,10,1000.3999999999997,2opt,improve
17,12,1305.6799999999998,10,1000.3999999999997,move,improve
18,12,1305.6799999999998,10,1000.3999999999997,2opt,improve
19,12,1175.7199999999998,10,1000.3999999999997,move,improve
20,12,1135.5399999999997,10,1000.3999999999997,move,improve
21,12,1135.5399999999997,10,1000.3999999999997,move,improve
22,12,1152.1599999999996,10,1000.3999999999997,swap,acceptBad
23,12,1152.1599999999996,10,1000.3999999999997,2opt,improve
24,13,1178.8399999999997,10,1000.3999999999997,2opt,acceptBad
25,13,1174.3999999999996,10,1000.3999999999997,swap,improve
26,13,1174.3999999999996,10,1000.3999999999997,2opt,improve
27,13,1174.3999999999996,10,1000.3999999999997,move,improve
28,13,1174.3999999999996,10,1000.3999999999997,move,improve
29,13,1262.0599999999995,10,1000.3999999999997,2opt,acceptBad
30,13,1262.0599999999995,10,1000.3999999999997,2opt,improve
31,13,1262.0599999999995,10,1000.3999999999997,move,improve
32,13,1244.2799999999997,10,1000.3999999999997,move,improve
33,13,1243.6199999999997,10,1000.3999999999997,2opt,improve
34,13,1301.02,10,1000.3999999999997,2opt,acceptBad
35,13,1220.7600000000002,10,1000.3999999999997,move,improve
36,13,1298.7000000000003,10,1000.3999999999997,swap,acceptBad
37,13,1303.56,10,1000.3999999999997,swap,acceptBad
38,13,1275.4199999999998,10,1000.3999999999997,move,improve
39,13,1275.4199999999998,10,1000.3999999999997,2opt,improve
40,13,1377.18,10,1000.3999999999997,swap,acceptBad
41,13,1355.8799999999999,10,1000.3999999999997,swap,improve
42,13,1352.58,10,1000.3999999999997,move,improve
43,13,1346.1,10,1000.3999999999997,swap,improve
44,13,1273.02,10,1000.3999999999997,swap,improve
45,13,1273.02,10,1000.3999999999997,move,improve
46,13,1274.2199999999998,10,1000.3999999999997,2opt,acceptBad
47,13,1521.6599999999999,10,1000.3999999999997,2opt,acceptBad
48,13,1517.4599999999996,10,1000.3999999999997,2opt,improve
49,13,1516.08,10,1000.3999999999997,swap,improve
50,13,1516.3199999999997,10,1000.3999999999997,2opt,acceptBad
51,13,1510.3199999999997,10,1000.3999999999997,2opt,improve
52,13,1510.3199999999997,10,1000.3999999999997,move,improve
53,13,1510.3199999999997,10,1000.3999999999997,move,improve
54,13,1433.04,10,1000.3999999999997,2opt,improve
55,13,1431.6599999999999,10,1000.3999999999997,swap,improve
