i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1043.0799999999997,10,1043.0799999999997,2opt,improve
2,10,1043.0799999999997,10,1043.0799999999997,2opt,improve
3,10,1012.28,10,1012.28,2opt,newBest
4,10,888.9199999999998,10,888.9199999999998,move,newBest
5,10,888.5599999999998,10,888.5599999999998,move,newBest
6,11,1151.6599999999999,10,888.5599999999998,2opt,acceptBad
7,11,1151.6599999999999,10,888.5599999999998,move,improve
8,11,1215.46,10,888.5599999999998,swap,acceptBad
9,12,1605.2599999999998,10,888.5599999999998,2opt,acceptBad
10,12,1612.9999999999998,10,888.5599999999998,swap,acceptBad
11,12,1562.8199999999997,10,888.5599999999998,move,improve
12,12,1538.7399999999998,10,888.5599999999998,swap,improve
13,12,1528.6599999999999,10,888.5599999999998,move,improve
14,12,1522.42,10,888.5599999999998,move,improve
15,12,1519.2400000000002,10,888.5599999999998,swap,improve
16,12,1521.94,10,888.5599999999998,swap,acceptBad
17,12,1422.1799999999998,10,888.5599999999998,move,improve
18,12,1415.3,10,888.5599999999998,move,improve
19,12,1529.4999999999998,10,888.5599999999998,2opt,acceptBad
20,12,1512.52,10,888.5599999999998,swap,improve
21,12,1510.12,10,888.5599999999998,swap,improve
22,12,1564.3000000000006,10,888.5599999999998,swap,acceptBad
23,12,1564.3000000000006,10,888.5599999999998,2opt,improve
24,12,1564.3000000000006,10,888.5599999999998,move,improve
25,12,1434.1600000000008,10,888.5599999999998,move,improve
26,12,1433.9200000000005,10,888.5599999999998,swap,improve
27,12,1433.9200000000005,10,888.5599999999998,move,improve
28,12,1522.0600000000004,10,888.5599999999998,swap,acceptBad
29,12,1522.0600000000004,10,888.5599999999998,move,improve
30,12,1517.6200000000003,10,888.5599999999998,swap,improve
31,13,1808.9400000000005,10,888.5599999999998,2opt,acceptBad
32,13,1808.9400000000005,10,888.5599999999998,move,improve
33,14,2293.2800000000007,10,888.5599999999998,2opt,acceptBad
34,14,2302.8600000000006,10,888.5599999999998,2opt,acceptBad
35,14,2222.4400000000005,10,888.5599999999998,swap,improve
36,14,1871.6599999999999,10,888.5599999999998,move,improve
37,14,1871.6599999999999,10,888.5599999999998,move,improve
38,14,1909.0600000000002,10,888.5599999999998,2opt,acceptBad
