i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1164.78,10,1043.0799999999997,2opt,acceptBad
2,11,1176.8199999999997,10,1043.0799999999997,swap,acceptBad
3,11,1262.3,10,1043.0799999999997,swap,acceptBad
4,12,1582.2200000000003,10,1043.0799999999997,2opt,acceptBad
5,12,1582.2200000000003,10,1043.0799999999997,2opt,improve
6,12,1609.4,10,1043.0799999999997,swap,acceptBad
7,13,2160.0,10,1043.0799999999997,2opt,acceptBad
8,13,2164.2000000000003,10,1043.0799999999997,swap,acceptBad
9,13,2164.2000000000003,10,1043.0799999999997,2opt,improve
10,13,2169.4800000000005,10,1043.0799999999997,swap,acceptBad
11,13,2266.9000000000005,10,1043.0799999999997,swap,acceptBad
12,13,2056.74,10,1043.0799999999997,2opt,improve
13,13,2056.74,10,1043.0799999999997,2opt,improve
14,13,1803.54,10,1043.0799999999997,2opt,improve
15,13,1777.26,10,1043.0799999999997,swap,improve
16,14,2201.4199999999996,10,1043.0799999999997,2opt,acceptBad
17,14,2207.18,10,1043.0799999999997,swap,acceptBad
18,14,2215.1,10,1043.0799999999997,swap,acceptBad
19,14,2272.3599999999997,10,1043.0799999999997,2opt,acceptBad
20,14,2272.12,10,1043.0799999999997,move,improve
21,14,2272.12,10,1043.0799999999997,move,improve
22,14,2278.06,10,1043.0799999999997,swap,acceptBad
23,14,2332.0799999999995,10,1043.0799999999997,swap,acceptBad
24,14,2378.76,10,1043.0799999999997,swap,acceptBad
25,14,2136.1199999999994,10,1043.0799999999997,move,improve
26,14,2134.2599999999993,10,1043.0799999999997,move,improve
27,14,2125.74,10,1043.0799999999997,swap,improve
28,14,2091.46,10,1043.0799999999997,swap,improve
29,14,2081.1399999999994,10,1043.0799999999997,swap,improve
30,14,2081.1399999999994,10,1043.0799999999997,move,improve
31,14,2002.3399999999997,10,1043.0799999999997,move,improve
32,14,2002.3399999999997,10,1043.0799999999997,move,improve
33,14,1986.6399999999999,10,1043.0799999999997,swap,improve
