i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1218.2,10,1043.0799999999997,2opt,acceptBad
2,11,1226.86,10,1043.0799999999997,swap,acceptBad
3,12,1434.94,10,1043.0799999999997,2opt,acceptBad
4,12,1386.8799999999997,10,1043.0799999999997,move,improve
5,12,1367.3399999999997,10,1043.0799999999997,swap,improve
6,12,1355.8199999999997,10,1043.0799999999997,move,improve
7,12,1355.8199999999997,10,1043.0799999999997,2opt,improve
8,12,1347.3599999999997,10,1043.0799999999997,swap,improve
9,13,1408.9599999999998,10,1043.0799999999997,2opt,acceptBad
10,13,1332.2199999999998,10,1043.0799999999997,move,improve
11,13,1449.2599999999998,10,1043.0799999999997,swap,acceptBad
12,13,1470.6399999999999,10,1043.0799999999997,2opt,acceptBad
13,13,1480.4199999999998,10,1043.0799999999997,swap,acceptBad
14,13,1480.4199999999998,10,1043.0799999999997,move,improve
15,14,1809.2799999999997,10,1043.0799999999997,2opt,acceptBad
16,14,1790.8199999999997,10,1043.0799999999997,swap,improve
17,14,1673.0799999999995,10,1043.0799999999997,move,improve
18,14,1816.9599999999994,10,1043.0799999999997,swap,acceptBad
19,14,1817.0999999999995,10,1043.0799999999997,swap,acceptBad
20,14,1911.0799999999995,10,1043.0799999999997,swap,acceptBad
21,14,1911.2599999999993,10,1043.0799999999997,2opt,acceptBad
22,14,1914.0799999999992,10,1043.0799999999997,swap,acceptBad
23,13,1585.3199999999993,10,1043.0799999999997,move,improve
24,13,1585.3199999999993,10,1043.0799999999997,move,improve
25,14,1607.6799999999996,10,1043.0799999999997,2opt,acceptBad
26,14,1591.299999999999,10,1043.0799999999997,2opt,improve
27,14,1739.7799999999993,10,1043.0799999999997,swap,acceptBad
28,14,1739.7799999999993,10,1043.0799999999997,move,improve
29,14,1740.5599999999995,10,1043.0799999999997,swap,acceptBad
30,14,1651.9599999999996,10,1043.0799999999997,move,improve
31,14,1651.9599999999996,10,1043.0799999999997,move,improve
32,14,1692.3999999999996,10,1043.0799999999997,swap,acceptBad
33,14,1692.3999999999996,10,1043.0799999999997,move,improve
34,13,1485.5199999999995,10,1043.0799999999997,move,improve
35,13,1485.5199999999995,10,1043.0799999999997,2opt,improve
36,13,1485.5199999999995,10,1043.0799999999997,move,improve
37,13,1502.8999999999994,10,1043.0799999999997,swap,acceptBad
38,13,1502.8999999999994,10,1043.0799999999997,move,improve
39,13,1502.8999999999994,10,1043.0799999999997,move,improve
40,13,1502.8999999999994,10,1043.0799999999997,move,improve
41,13,1502.8399999999995,10,1043.0799999999997,swap,improve
42,13,1586.0999999999995,10,1043.0799999999997,swap,acceptBad
43,13,1586.0999999999995,10,1043.0799999999997,swap,improve
