i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1042.12,10,1042.12,move,newBest
2,10,1133.1999999999998,10,1042.12,swap,acceptBad
3,10,1105.1399999999999,10,1042.12,move,improve
4,10,1071.54,10,1042.12,move,improve
5,10,1072.56,10,1042.12,swap,acceptBad
6,10,1070.1599999999999,10,1042.12,swap,improve
7,11,1339.2799999999997,10,1042.12,2opt,acceptBad
8,11,1339.2799999999997,10,1042.12,2opt,improve
9,11,1339.2799999999997,10,1042.12,2opt,improve
10,11,1339.2799999999997,10,1042.12,2opt,improve
11,11,1339.2799999999997,10,1042.12,2opt,improve
12,11,1338.8599999999997,10,1042.12,swap,improve
13,11,1300.2599999999998,10,1042.12,move,improve
14,11,1300.2599999999998,10,1042.12,2opt,improve
15,11,1296.6599999999999,10,1042.12,move,improve
16,11,1283.1399999999999,10,1042.12,swap,improve
17,11,1283.1399999999999,10,1042.12,move,improve
18,11,1278.1,10,1042.12,2opt,improve
19,11,1171.3599999999997,10,1042.12,move,improve
20,11,1237.78,10,1042.12,swap,acceptBad
21,11,1236.1,10,1042.12,move,improve
22,12,1412.1399999999994,10,1042.12,2opt,acceptBad
23,12,1412.1399999999994,10,1042.12,move,improve
24,13,1630.2599999999998,10,1042.12,2opt,acceptBad
25,13,1630.2599999999998,10,1042.12,2opt,improve
26,13,1724.2000000000003,10,1042.12,swap,acceptBad
27,13,1722.5399999999997,10,1042.12,swap,improve
28,13,1831.4199999999996,10,1042.12,swap,acceptBad
29,13,1834.12,10,1042.12,swap,acceptBad
30,13,1855.7399999999998,10,1042.12,swap,acceptBad
31,13,1849.2399999999998,10,1042.12,move,improve
32,13,1835.04,10,1042.12,move,improve
33,13,1840.42,10,1042.12,swap,acceptBad
34,13,1847.9199999999998,10,1042.12,swap,acceptBad
35,13,1846.1799999999998,10,1042.12,move,improve
36,13,1759.54,10,1042.12,move,improve
37,14,1947.3399999999997,10,1042.12,2opt,acceptBad
38,14,1935.0,10,1042.12,swap,improve
39,14,1945.6399999999996,10,1042.12,swap,acceptBad
40,15,2319.5399999999995,10,1042.12,2opt,acceptBad
41,15,2323.1399999999994,10,1042.12,swap,acceptBad
42,15,2406.519999999999,10,1042.12,swap,acceptBad
43,15,2402.6799999999994,10,1042.12,swap,improve
44,15,2336.939999999999,10,1042.12,move,improve
45,16,2507.219999999999,10,1042.12,2opt,acceptBad
46,16,2508.8399999999997,10,1042.12,2opt,acceptBad
47,16,2493.96,10,1042.12,swap,improve
48,16,2448.3599999999997,10,1042.12,swap,improve
49,16,2448.4799999999996,10,1042.12,swap,acceptBad
50,16,2420.4,10,1042.12,swap,improve
51,16,2420.4,10,1042.12,2opt,improve
52,16,2420.4,10,1042.12,2opt,improve
53,16,2364.22,10,1042.12,swap,improve
54,16,2364.22,10,1042.12,2opt,improve
55,16,2358.8,10,1042.12,swap,improve
56,17,2868.8,10,1042.12,2opt,acceptBad
57,17,2759.079999999999,10,1042.12,2opt,improve
58,17,2431.6999999999994,10,1042.12,move,improve
59,17,2420.9599999999996,10,1042.12,swap,improve
60,17,2421.0799999999995,10,1042.12,swap,acceptBad
61,17,2431.999999999999,10,1042.12,swap,acceptBad
62,17,2621.8399999999992,10,1042.12,2opt,acceptBad
63,17,2625.859999999999,10,1042.12,swap,acceptBad
64,17,2571.5999999999995,10,1042.12,move,improve
65,17,2605.2599999999993,10,1042.12,swap,acceptBad
66,18,2698.779999999999,10,1042.12,2opt,acceptBad
67,18,2617.1799999999994,10,1042.12,move,improve
68,18,2623.18,10,1042.12,2opt,acceptBad
69,19,3191.8199999999997,10,1042.12,2opt,acceptBad
70,19,3323.6599999999994,10,1042.12,swap,acceptBad
71,19,3259.7999999999997,10,1042.12,2opt,improve
72,19,3185.9399999999987,10,1042.12,2opt,improve
73,19,3185.9399999999987,10,1042.12,move,improve
74,19,3185.9399999999987,10,1042.12,move,improve
75,19,2801.0200000000004,10,1042.12,move,improve
76,19,2843.1800000000003,10,1042.12,swap,acceptBad
77,19,2699.8200000000006,10,1042.12,swap,improve
78,19,2699.8200000000006,10,1042.12,2opt,improve
79,19,3047.5200000000004,10,1042.12,2opt,acceptBad
80,19,3081.1200000000003,10,1042.12,swap,acceptBad
81,19,3081.1200000000003,10,1042.12,move,improve
82,19,3128.26,10,1042.12,swap,acceptBad
83,19,3117.3199999999997,10,1042.12,move,improve
84,19,3227.78,10,1042.12,swap,acceptBad
85,19,2894.160000000001,10,1042.12,move,improve
86,19,2893.500000000001,10,1042.12,move,improve
87,19,2916.7200000000007,10,1042.12,2opt,acceptBad
88,19,3151.4600000000014,10,1042.12,swap,acceptBad
89,20,3550.5600000000013,10,1042.12,2opt,acceptBad
90,20,3263.040000000001,10,1042.12,move,improve
91,20,3223.3200000000015,10,1042.12,move,improve
92,20,3297.500000000001,10,1042.12,swap,acceptBad
93,20,3252.8600000000006,10,1042.12,move,improve
94,20,3255.140000000001,10,1042.12,swap,acceptBad
95,20,3294.6800000000007,10,1042.12,2opt,acceptBad
96,20,3276.7400000000007,10,1042.12,swap,improve
97,20,3120.3399999999997,10,1042.12,move,improve
98,20,3120.3399999999997,10,1042.12,move,improve
99,20,3048.8,10,1042.12,swap,improve
100,19,2635.8200000000006,10,1042.12,move,improve
101,19,2654.0600000000004,10,1042.12,swap,acceptBad
102,19,2654.0600000000004,10,1042.12,2opt,improve
103,19,2828.8200000000006,10,1042.12,2opt,acceptBad
104,19,2863.7200000000003,10,1042.12,swap,acceptBad
105,19,2863.7200000000003,10,1042.12,move,improve
106,19,2931.0600000000004,10,1042.12,swap,acceptBad
107,19,2931.0600000000004,10,1042.12,2opt,improve
108,19,2907.42,10,1042.12,swap,improve
109,19,3008.34,10,1042.12,swap,acceptBad
110,19,3008.34,10,1042.12,move,improve
111,19,3008.34,10,1042.12,move,improve
112,19,3008.34,10,1042.12,move,improve
113,19,3004.4400000000005,10,1042.12,swap,improve
114,18,2649.3,10,1042.12,2opt,improve
115,18,2649.3,10,1042.12,2opt,improve
116,18,2649.3,10,1042.12,move,improve
117,18,2634.2000000000003,10,1042.12,move,improve
118,18,2634.2000000000003,10,1042.12,move,improve
119,18,2634.2000000000003,10,1042.12,2opt,improve
120,18,2627.1000000000004,10,1042.12,2opt,improve
121,18,2734.6800000000003,10,1042.12,swap,acceptBad
122,18,2734.6800000000003,10,1042.12,move,improve
123,18,2734.6800000000003,10,1042.12,move,improve
124,18,2741.9800000000005,10,1042.12,swap,acceptBad
125,18,2558.2000000000003,10,1042.12,swap,improve
126,18,2564.26,10,1042.12,swap,acceptBad
127,18,2607.840000000001,10,1042.12,swap,acceptBad
128,18,2426.6800000000003,10,1042.12,move,improve
129,18,2426.6800000000003,10,1042.12,move,improve
130,18,2413.0600000000004,10,1042.12,move,improve
131,18,2413.0600000000004,10,1042.12,2opt,improve
132,18,2413.0600000000004,10,1042.12,2opt,improve
133,18,2356.199999999999,10,1042.12,2opt,improve
134,18,2356.199999999999,10,1042.12,move,improve
135,18,2306.2199999999993,10,1042.12,swap,improve
136,18,2306.2199999999993,10,1042.12,move,improve
137,18,2322.2199999999993,10,1042.12,swap,acceptBad
138,18,2260.7999999999993,10,1042.12,swap,improve
139,18,2238.5999999999995,10,1042.12,move,improve
140,18,2238.5999999999995,10,1042.12,move,improve
