i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1016.9599999999998,10,1016.9599999999998,move,newBest
2,10,1016.9599999999998,10,1016.9599999999998,2opt,improve
3,11,1489.3400000000001,10,1016.9599999999998,2opt,acceptBad
4,11,1488.02,10,1016.9599999999998,move,improve
5,11,1493.42,10,1016.9599999999998,swap,acceptBad
6,12,1793.5799999999997,10,1016.9599999999998,2opt,acceptBad
7,12,1793.5799999999997,10,1016.9599999999998,2opt,improve
8,12,1788.1799999999998,10,1016.9599999999998,swap,improve
9,12,1785.0599999999995,10,1016.9599999999998,swap,improve
10,13,2031.7799999999997,10,1016.9599999999998,2opt,acceptBad
11,13,2009.58,10,1016.9599999999998,move,improve
12,13,2009.58,10,1016.9599999999998,2opt,improve
13,13,1709.6400000000003,10,1016.9599999999998,move,improve
14,13,1708.6800000000003,10,1016.9599999999998,move,improve
15,13,1745.58,10,1016.9599999999998,swap,acceptBad
16,13,1745.6399999999999,10,1016.9599999999998,swap,acceptBad
17,13,1746.1799999999998,10,1016.9599999999998,2opt,acceptBad
18,13,1575.5999999999995,10,1016.9599999999998,move,improve
19,13,1575.5999999999995,10,1016.9599999999998,2opt,improve
20,13,1575.5999999999995,10,1016.9599999999998,move,improve
21,13,1561.2199999999998,10,1016.9599999999998,swap,improve
22,13,1560.7999999999993,10,1016.9599999999998,swap,improve
23,14,1729.499999999999,10,1016.9599999999998,2opt,acceptBad
24,14,1744.7599999999993,10,1016.9599999999998,swap,acceptBad
25,14,1765.1999999999998,10,1016.9599999999998,2opt,acceptBad
26,14,1765.1999999999998,10,1016.9599999999998,move,improve
27,14,1735.2599999999995,10,1016.9599999999998,move,improve
28,15,2193.9399999999996,10,1016.9599999999998,2opt,acceptBad
29,15,2198.62,10,1016.9599999999998,swap,acceptBad
30,15,2195.4399999999996,10,1016.9599999999998,2opt,improve
31,15,2204.0999999999995,10,1016.9599999999998,swap,acceptBad
