i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1049.0999999999997,10,1043.0799999999997,swap,acceptBad
2,10,1039.4199999999996,10,1039.4199999999996,move,newBest
3,10,1039.4199999999996,10,1039.4199999999996,move,improve
4,10,1039.4199999999996,10,1039.4199999999996,2opt,improve
5,10,1039.4199999999996,10,1039.4199999999996,2opt,improve
6,10,1039.4199999999996,10,1039.4199999999996,move,improve
7,11,1172.8199999999997,10,1039.4199999999996,2opt,acceptBad
8,11,1186.0199999999998,10,1039.4199999999996,swap,acceptBad
9,11,1190.58,10,1039.4199999999996,swap,acceptBad
10,11,1190.58,10,1039.4199999999996,2opt,improve
11,11,1358.02,10,1039.4199999999996,2opt,acceptBad
12,12,1586.4399999999998,10,1039.4199999999996,2opt,acceptBad
13,12,1581.8799999999999,10,1039.4199999999996,move,improve
14,12,1607.3400000000001,10,1039.4199999999996,swap,acceptBad
15,13,1991.7399999999998,10,1039.4199999999996,2opt,acceptBad
16,13,1913.8599999999997,10,1039.4199999999996,move,improve
17,13,1801.2199999999998,10,1039.4199999999996,swap,improve
18,13,1801.2199999999998,10,1039.4199999999996,move,improve
19,13,1801.94,10,1039.4199999999996,2opt,acceptBad
20,13,1801.94,10,1039.4199999999996,2opt,improve
21,14,2156.68,10,1039.4199999999996,2opt,acceptBad
22,14,2150.38,10,1039.4199999999996,move,improve
23,14,2248.12,10,1039.4199999999996,swap,acceptBad
24,14,2051.46,10,1039.4199999999996,move,improve
25,15,2155.9999999999995,10,1039.4199999999996,2opt,acceptBad
26,15,2335.999999999999,10,1039.4199999999996,2opt,acceptBad
27,15,2313.7399999999993,10,1039.4199999999996,move,improve
28,16,2650.5199999999995,10,1039.4199999999996,2opt,acceptBad
29,16,2650.5199999999995,10,1039.4199999999996,2opt,improve
30,16,2614.3999999999996,10,1039.4199999999996,2opt,improve
31,16,2614.3999999999996,10,1039.4199999999996,2opt,improve
32,16,2612.12,10,1039.4199999999996,2opt,improve
33,16,2612.12,10,1039.4199999999996,2opt,improve
34,16,2636.12,10,1039.4199999999996,swap,acceptBad
35,16,2634.62,10,1039.4199999999996,swap,improve
36,16,2589.3999999999996,10,1039.4199999999996,move,improve
37,16,2521.34,10,1039.4199999999996,move,improve
38,16,2521.34,10,1039.4199999999996,move,improve
39,16,2521.34,10,1039.4199999999996,2opt,improve
40,16,2515.64,10,1039.4199999999996,2opt,improve
41,16,2515.64,10,1039.4199999999996,move,improve
42,16,2508.7399999999993,10,1039.4199999999996,swap,improve
43,16,2455.9599999999996,10,1039.4199999999996,2opt,improve
44,16,2537.2799999999997,10,1039.4199999999996,swap,acceptBad
45,16,2703.959999999999,10,1039.4199999999996,2opt,acceptBad
46,16,2703.959999999999,10,1039.4199999999996,move,improve
47,16,2699.459999999999,10,1039.4199999999996,move,improve
48,16,2695.379999999999,10,1039.4199999999996,swap,improve
49,16,2868.739999999999,10,1039.4199999999996,swap,acceptBad
50,17,3131.779999999998,10,1039.4199999999996,2opt,acceptBad
51,18,3624.7599999999975,10,1039.4199999999996,2opt,acceptBad
52,18,3583.9199999999983,10,1039.4199999999996,2opt,improve
53,18,3333.999999999999,10,1039.4199999999996,move,improve
54,18,3322.119999999999,10,1039.4199999999996,swap,improve
55,18,3324.6399999999994,10,1039.4199999999996,swap,acceptBad
56,18,3323.6799999999994,10,1039.4199999999996,move,improve
57,18,3098.8399999999997,10,1039.4199999999996,2opt,improve
58,18,3098.8399999999997,10,1039.4199999999996,move,improve
59,18,3328.3200000000006,10,1039.4199999999996,swap,acceptBad
60,18,3328.3200000000006,10,1039.4199999999996,move,improve
61,18,3134.5999999999995,10,1039.4199999999996,move,improve
62,17,2657.9800000000005,10,1039.4199999999996,move,improve
63,17,2713.0599999999995,10,1039.4199999999996,swap,acceptBad
64,17,2668.3199999999993,10,1039.4199999999996,swap,improve
65,17,2646.039999999999,10,1039.4199999999996,move,improve
66,17,2642.439999999999,10,1039.4199999999996,move,improve
67,17,2643.999999999999,10,1039.4199999999996,swap,acceptBad
68,17,2544.0399999999995,10,1039.4199999999996,move,improve
69,17,2544.0399999999995,10,1039.4199999999996,move,improve
70,17,2588.3599999999988,10,1039.4199999999996,swap,acceptBad
71,17,2618.619999999999,10,1039.4199999999996,2opt,acceptBad
72,17,2618.199999999999,10,1039.4199999999996,move,improve
73,17,2562.5999999999985,10,1039.4199999999996,swap,improve
74,17,2675.999999999999,10,1039.4199999999996,swap,acceptBad
75,17,2675.0999999999985,10,1039.4199999999996,move,improve
76,17,2675.0999999999985,10,1039.4199999999996,2opt,improve
77,17,2792.8599999999988,10,1039.4199999999996,swap,acceptBad
78,17,2834.559999999999,10,1039.4199999999996,swap,acceptBad
79,17,2879.1399999999985,10,1039.4199999999996,2opt,acceptBad
80,17,2872.3799999999987,10,1039.4199999999996,swap,improve
81,17,2836.259999999999,10,1039.4199999999996,2opt,improve
82,18,3094.3399999999992,10,1039.4199999999996,2opt,acceptBad
83,18,2998.4199999999987,10,1039.4199999999996,move,improve
84,18,2878.6599999999994,10,1039.4199999999996,move,improve
85,18,2865.7799999999997,10,1039.4199999999996,swap,improve
86,18,2826.419999999999,10,1039.4199999999996,move,improve
87,18,2823.7799999999997,10,1039.4199999999996,2opt,improve
88,18,2863.1999999999994,10,1039.4199999999996,2opt,acceptBad
89,18,2818.66,10,1039.4199999999996,move,improve
90,18,2853.4000000000005,10,1039.4199999999996,swap,acceptBad
91,19,3372.7200000000007,10,1039.4199999999996,2opt,acceptBad
92,20,3747.760000000001,10,1039.4199999999996,2opt,acceptBad
93,20,3681.4800000000005,10,1039.4199999999996,swap,improve
94,20,3586.54,10,1039.4199999999996,swap,improve
95,20,3586.54,10,1039.4199999999996,swap,improve
96,20,3505.540000000002,10,1039.4199999999996,swap,improve
97,20,3591.800000000001,10,1039.4199999999996,swap,acceptBad
98,20,3570.9800000000014,10,1039.4199999999996,move,improve
99,20,3481.9799999999987,10,1039.4199999999996,move,improve
100,20,3478.679999999999,10,1039.4199999999996,move,improve
101,20,3344.0599999999995,10,1039.4199999999996,move,improve
102,20,3439.0,10,1039.4199999999996,swap,acceptBad
103,20,3439.0,10,1039.4199999999996,swap,improve
104,20,3356.2799999999997,10,1039.4199999999996,move,improve
105,20,3547.599999999998,10,1039.4199999999996,2opt,acceptBad
106,19,3105.8599999999988,10,1039.4199999999996,move,improve
107,19,3105.8599999999988,10,1039.4199999999996,swap,improve
108,19,3105.8599999999988,10,1039.4199999999996,move,improve
109,19,3105.8599999999988,10,1039.4199999999996,move,improve
110,19,3102.1399999999985,10,1039.4199999999996,move,improve
111,19,3111.999999999999,10,1039.4199999999996,swap,acceptBad
112,19,3112.299999999999,10,1039.4199999999996,swap,acceptBad
113,19,2938.1,10,1039.4199999999996,swap,improve
114,19,2935.7600000000007,10,1039.4199999999996,swap,improve
115,19,2938.1600000000003,10,1039.4199999999996,swap,acceptBad
116,19,2803.2000000000007,10,1039.4199999999996,move,improve
117,19,2765.340000000001,10,1039.4199999999996,move,improve
118,19,2782.7800000000007,10,1039.4199999999996,swap,acceptBad
119,19,2782.7800000000007,10,1039.4199999999996,2opt,improve
120,19,2781.2200000000007,10,1039.4199999999996,move,improve
121,19,2778.2800000000007,10,1039.4199999999996,swap,improve
122,19,2599.500000000001,10,1039.4199999999996,2opt,improve
123,19,2599.500000000001,10,1039.4199999999996,move,improve
124,19,2669.2400000000007,10,1039.4199999999996,swap,acceptBad
125,19,2624.4399999999996,10,1039.4199999999996,move,improve
126,19,2624.4399999999996,10,1039.4199999999996,move,improve
127,19,2624.4399999999996,10,1039.4199999999996,move,improve
128,19,2590.9599999999996,10,1039.4199999999996,move,improve
129,19,2589.3999999999996,10,1039.4199999999996,move,improve
130,19,2730.0,10,1039.4199999999996,swap,acceptBad
131,19,2730.0,10,1039.4199999999996,swap,improve
132,19,2765.46,10,1039.4199999999996,2opt,acceptBad
133,19,2946.540000000001,10,1039.4199999999996,swap,acceptBad
134,19,3120.3200000000015,10,1039.4199999999996,2opt,acceptBad
135,19,3354.5200000000004,10,1039.4199999999996,2opt,acceptBad
136,19,3354.7000000000007,10,1039.4199999999996,swap,acceptBad
137,19,3341.96,10,1039.4199999999996,swap,improve
138,19,3341.96,10,1039.4199999999996,move,improve
139,19,3440.6199999999985,10,1039.4199999999996,swap,acceptBad
140,19,3402.0399999999986,10,1039.4199999999996,move,improve
141,19,3679.599999999998,10,1039.4199999999996,swap,acceptBad
142,19,3587.3799999999987,10,1039.4199999999996,move,improve
143,19,3580.6799999999985,10,1039.4199999999996,move,improve
144,19,3739.0999999999985,10,1039.4199999999996,swap,acceptBad
145,19,3739.8199999999983,10,1039.4199999999996,2opt,acceptBad
146,19,4052.68,10,1039.4199999999996,2opt,acceptBad
147,20,4651.159999999999,10,1039.4199999999996,2opt,acceptBad
148,20,4363.879999999999,10,1039.4199999999996,move,improve
149,20,4363.88,10,1039.4199999999996,swap,acceptBad
150,20,4324.680000000001,10,1039.4199999999996,swap,improve
151,20,3844.8000000000006,10,1039.4199999999996,move,improve
152,20,3801.04,10,1039.4199999999996,move,improve
153,20,3798.4600000000005,10,1039.4199999999996,2opt,improve
154,20,3790.9600000000005,10,1039.4199999999996,move,improve
155,20,4032.8600000000006,10,1039.4199999999996,swap,acceptBad
156,20,4034.2400000000007,10,1039.4199999999996,swap,acceptBad
157,20,3937.3600000000006,10,1039.4199999999996,move,improve
158,20,4088.9400000000005,10,1039.4199999999996,swap,acceptBad
159,20,4088.9400000000005,10,1039.4199999999996,2opt,improve
160,20,4034.120000000001,10,1039.4199999999996,2opt,improve
161,20,4097.5,10,1039.4199999999996,swap,acceptBad
162,19,3513.1000000000004,10,1039.4199999999996,move,improve
163,19,3519.4400000000005,10,1039.4199999999996,2opt,acceptBad
164,19,3559.300000000001,10,1039.4199999999996,swap,acceptBad
165,19,3430.9000000000015,10,1039.4199999999996,swap,improve
166,19,3411.4600000000014,10,1039.4199999999996,swap,improve
167,19,3409.9800000000014,10,1039.4199999999996,move,improve
168,19,3328.4000000000015,10,1039.4199999999996,swap,improve
169,19,3297.5600000000013,10,1039.4199999999996,move,improve
170,19,3111.7400000000007,10,1039.4199999999996,2opt,improve
171,19,3183.680000000001,10,1039.4199999999996,2opt,acceptBad
172,19,3258.8400000000006,10,1039.4199999999996,swap,acceptBad
173,19,3258.2400000000007,10,1039.4199999999996,swap,improve
174,19,3382.1000000000004,10,1039.4199999999996,2opt,acceptBad
175,19,3513.259999999999,10,1039.4199999999996,2opt,acceptBad
176,19,3487.979999999999,10,1039.4199999999996,swap,improve
177,19,3685.439999999999,10,1039.4199999999996,swap,acceptBad
178,19,3666.9399999999996,10,1039.4199999999996,2opt,improve
