i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1043.0799999999997,10,1043.0799999999997,2opt,improve
2,10,1043.0799999999997,10,1043.0799999999997,2opt,improve
3,11,1283.12,10,1043.0799999999997,2opt,acceptBad
4,11,1238.7199999999998,10,1043.0799999999997,swap,improve
5,11,1238.7199999999998,10,1043.0799999999997,move,improve
6,11,1260.4999999999995,10,1043.0799999999997,swap,acceptBad
7,11,1272.3599999999997,10,1043.0799999999997,swap,acceptBad
8,11,1305.0,10,1043.0799999999997,swap,acceptBad
9,11,1305.0,10,1043.0799999999997,move,improve
10,11,1305.0,10,1043.0799999999997,2opt,improve
11,11,1304.4,10,1043.0799999999997,move,improve
12,11,1278.2799999999997,10,1043.0799999999997,swap,improve
13,11,1278.2799999999997,10,1043.0799999999997,2opt,improve
14,11,1278.2799999999997,10,1043.0799999999997,move,improve
15,12,1502.3600000000001,10,1043.0799999999997,2opt,acceptBad
16,12,1501.16,10,1043.0799999999997,move,improve
17,12,1500.8000000000002,10,1043.0799999999997,move,improve
18,12,1501.2800000000002,10,1043.0799999999997,swap,acceptBad
19,12,1501.2800000000002,10,1043.0799999999997,move,improve
20,12,1501.2800000000002,10,1043.0799999999997,2opt,improve
21,12,1504.9999999999995,10,1043.0799999999997,2opt,acceptBad
22,12,1505.7799999999995,10,1043.0799999999997,swap,acceptBad
23,12,1505.2999999999993,10,1043.0799999999997,swap,improve
24,12,1450.4799999999996,10,1043.0799999999997,move,improve
25,12,1450.4799999999996,10,1043.0799999999997,2opt,improve
26,12,1444.1799999999994,10,1043.0799999999997,swap,improve
27,12,1444.1799999999994,10,1043.0799999999997,move,improve
28,12,1444.1799999999994,10,1043.0799999999997,move,improve
29,13,1574.7999999999995,10,1043.0799999999997,2opt,acceptBad
30,13,1573.9599999999996,10,1043.0799999999997,move,improve
31,13,1580.9799999999996,10,1043.0799999999997,swap,acceptBad
32,13,1502.5199999999995,10,1043.0799999999997,swap,improve
33,14,1887.9599999999991,10,1043.0799999999997,2opt,acceptBad
34,14,1820.7999999999988,10,1043.0799999999997,swap,improve
35,14,1791.4399999999991,10,1043.0799999999997,swap,improve
36,14,1946.039999999999,10,1043.0799999999997,2opt,acceptBad
