i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1043.0799999999997,10,1043.0799999999997,move,improve
2,10,1043.0799999999997,10,1043.0799999999997,2opt,improve
3,10,1068.1399999999999,10,1043.0799999999997,swap,acceptBad
4,10,1068.1399999999999,10,1043.0799999999997,move,improve
5,10,1070.9599999999996,10,1043.0799999999997,swap,acceptBad
6,10,1151.8399999999997,10,1043.0799999999997,swap,acceptBad
7,11,1559.6599999999999,10,1043.0799999999997,2opt,acceptBad
8,11,1563.62,10,1043.0799999999997,swap,acceptBad
9,12,1781.06,10,1043.0799999999997,2opt,acceptBad
10,12,1499.3999999999996,10,1043.0799999999997,move,improve
11,12,1497.1799999999998,10,1043.0799999999997,2opt,improve
12,12,1495.7399999999998,10,1043.0799999999997,swap,improve
13,13,1693.0199999999998,10,1043.0799999999997,2opt,acceptBad
14,13,1655.5399999999997,10,1043.0799999999997,swap,improve
15,13,1663.2599999999998,10,1043.0799999999997,swap,acceptBad
16,13,1665.4799999999996,10,1043.0799999999997,swap,acceptBad
17,13,1665.4799999999996,10,1043.0799999999997,2opt,improve
18,13,1665.4799999999996,10,1043.0799999999997,move,improve
19,13,1659.7799999999997,10,1043.0799999999997,move,improve
20,13,1659.7799999999997,10,1043.0799999999997,move,improve
21,14,2198.8999999999996,10,1043.0799999999997,2opt,acceptBad
22,14,2273.9399999999996,10,1043.0799999999997,swap,acceptBad
23,14,2351.24,10,1043.0799999999997,swap,acceptBad
24,14,2344.4599999999996,10,1043.0799999999997,move,improve
25,14,2335.9399999999996,10,1043.0799999999997,move,improve
26,14,2260.2799999999993,10,1043.0799999999997,swap,improve
27,14,2235.4999999999995,10,1043.0799999999997,move,improve
28,14,2187.6599999999994,10,1043.0799999999997,move,improve
29,14,1808.3999999999996,10,1043.0799999999997,swap,improve
30,14,1803.2999999999993,10,1043.0799999999997,move,improve
31,14,1813.5599999999995,10,1043.0799999999997,swap,acceptBad
32,14,1778.7799999999993,10,1043.0799999999997,swap,improve
33,14,1761.9599999999996,10,1043.0799999999997,2opt,improve
34,14,1640.9799999999998,10,1043.0799999999997,swap,improve
35,14,1642.3599999999997,10,1043.0799999999997,swap,acceptBad
36,14,1658.1599999999999,10,1043.0799999999997,2opt,acceptBad
37,14,1623.9399999999996,10,1043.0799999999997,swap,improve
38,14,1624.5399999999997,10,1043.0799999999997,swap,acceptBad
39,15,1942.9199999999998,10,1043.0799999999997,2opt,acceptBad
40,15,1998.6,10,1043.0799999999997,2opt,acceptBad
41,15,2207.0200000000004,10,1043.0799999999997,swap,acceptBad
42,16,2476.38,10,1043.0799999999997,2opt,acceptBad
43,16,2229.8799999999997,10,1043.0799999999997,swap,improve
44,16,2227.8199999999997,10,1043.0799999999997,swap,improve
