i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1043.0799999999997,10,1043.0799999999997,move,improve
2,10,1068.1399999999999,10,1043.0799999999997,swap,acceptBad
3,10,1068.1399999999999,10,1043.0799999999997,move,improve
4,10,1055.6599999999996,10,1043.0799999999997,move,improve
5,11,1299.2599999999998,10,1043.0799999999997,2opt,acceptBad
6,11,1300.2199999999998,10,1043.0799999999997,swap,acceptBad
7,11,1300.2199999999998,10,1043.0799999999997,2opt,improve
8,11,1302.2599999999998,10,1043.0799999999997,swap,acceptBad
9,12,1802.56,10,1043.0799999999997,2opt,acceptBad
10,12,1754.4999999999998,10,1043.0799999999997,move,improve
11,12,1754.4999999999998,10,1043.0799999999997,2opt,improve
12,12,1522.2799999999997,10,1043.0799999999997,swap,improve
13,12,1461.1799999999998,10,1043.0799999999997,move,improve
14,12,1461.1799999999998,10,1043.0799999999997,move,improve
15,12,1409.7599999999998,10,1043.0799999999997,move,improve
16,12,1434.6599999999996,10,1043.0799999999997,2opt,acceptBad
17,12,1413.3799999999997,10,1043.0799999999997,move,improve
18,12,1413.3799999999997,10,1043.0799999999997,move,improve
19,13,1772.8799999999999,10,1043.0799999999997,2opt,acceptBad
20,13,1669.14,10,1043.0799999999997,swap,improve
21,13,1669.14,10,1043.0799999999997,move,improve
22,13,1670.3400000000001,10,1043.0799999999997,2opt,acceptBad
23,14,1927.1399999999999,10,1043.0799999999997,2opt,acceptBad
24,14,1930.08,10,1043.0799999999997,swap,acceptBad
25,14,1877.4799999999996,10,1043.0799999999997,move,improve
26,14,1877.4799999999996,10,1043.0799999999997,move,improve
27,14,1878.1399999999994,10,1043.0799999999997,swap,acceptBad
28,14,1882.2799999999997,10,1043.0799999999997,2opt,acceptBad
29,14,1886.9200000000003,10,1043.0799999999997,swap,acceptBad
30,14,1868.8400000000006,10,1043.0799999999997,move,improve
31,14,1875.1400000000003,10,1043.0799999999997,2opt,acceptBad
32,14,1875.1400000000003,10,1043.0799999999997,move,improve
33,14,1914.6600000000003,10,1043.0799999999997,swap,acceptBad
34,14,2009.1999999999998,10,1043.0799999999997,swap,acceptBad
35,14,1899.8399999999992,10,1043.0799999999997,swap,improve
36,14,1909.2199999999993,10,1043.0799999999997,2opt,acceptBad
37,14,1963.9999999999993,10,1043.0799999999997,2opt,acceptBad
38,14,1851.4399999999996,10,1043.0799999999997,move,improve
39,14,1863.04,10,1043.0799999999997,swap,acceptBad
40,14,1842.1599999999999,10,1043.0799999999997,move,improve
41,14,1842.5199999999998,10,1043.0799999999997,swap,acceptBad
42,14,1841.02,10,1043.0799999999997,2opt,improve
43,14,1746.76,10,1043.0799999999997,2opt,improve
44,14,1746.76,10,1043.0799999999997,2opt,improve
45,14,1746.76,10,1043.0799999999997,2opt,improve
46,14,1773.2399999999998,10,1043.0799999999997,swap,acceptBad
47,14,1633.52,10,1043.0799999999997,move,improve
48,14,1706.6799999999998,10,1043.0799999999997,2opt,acceptBad
49,14,1706.6799999999998,10,1043.0799999999997,move,improve
50,14,1703.3799999999997,10,1043.0799999999997,2opt,improve
51,14,1701.8799999999997,10,1043.0799999999997,swap,improve
52,14,1698.8199999999997,10,1043.0799999999997,move,improve
53,14,1666.7799999999993,10,1043.0799999999997,swap,improve
54,14,1758.2999999999993,10,1043.0799999999997,swap,acceptBad
55,14,1758.7799999999995,10,1043.0799999999997,2opt,acceptBad
56,14,1753.6199999999994,10,1043.0799999999997,swap,improve
57,15,2204.36,10,1043.0799999999997,2opt,acceptBad
58,16,2408.3200000000006,10,1043.0799999999997,2opt,acceptBad
59,16,2298.1400000000003,10,1043.0799999999997,move,improve
60,16,2181.54,10,1043.0799999999997,swap,improve
61,16,2160.48,10,1043.0799999999997,swap,improve
62,16,2162.4,10,1043.0799999999997,swap,acceptBad
63,16,2166.36,10,1043.0799999999997,2opt,acceptBad
64,16,2166.3,10,1043.0799999999997,swap,improve
65,16,2166.3,10,1043.0799999999997,move,improve
66,16,2168.2799999999997,10,1043.0799999999997,2opt,acceptBad
67,16,2171.12,10,1043.0799999999997,swap,acceptBad
68,16,2239.08,10,1043.0799999999997,swap,acceptBad
69,17,2397.5600000000004,10,1043.0799999999997,2opt,acceptBad
