i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1043.0799999999997,10,1043.0799999999997,move,improve
2,10,1050.1599999999999,10,1043.0799999999997,2opt,acceptBad
3,10,1127.0799999999997,10,1043.0799999999997,swap,acceptBad
4,10,1127.0799999999997,10,1043.0799999999997,2opt,improve
5,10,1120.58,10,1043.0799999999997,move,improve
6,10,1120.58,10,1043.0799999999997,2opt,improve
7,10,1120.1,10,1043.0799999999997,swap,improve
8,10,1120.1,10,1043.0799999999997,2opt,improve
9,10,1120.6999999999998,10,1043.0799999999997,swap,acceptBad
10,10,1122.0,10,1043.0799999999997,swap,acceptBad
11,11,1270.26,10,1043.0799999999997,2opt,acceptBad
12,11,1265.22,10,1043.0799999999997,swap,improve
13,11,1265.22,10,1043.0799999999997,move,improve
14,11,1269.78,10,1043.0799999999997,swap,acceptBad
15,11,1300.8999999999996,10,1043.0799999999997,move,acceptBad
16,11,1280.42,10,1043.0799999999997,move,improve
17,11,1280.42,10,1043.0799999999997,2opt,improve
18,11,1184.98,10,1043.0799999999997,move,improve
19,11,1184.98,10,1043.0799999999997,2opt,improve
20,11,1184.98,10,1043.0799999999997,move,improve
21,12,1398.3399999999997,10,1043.0799999999997,2opt,acceptBad
22,12,1397.04,10,1043.0799999999997,swap,improve
23,12,1386.1800000000003,10,1043.0799999999997,swap,improve
24,12,1506.14,10,1043.0799999999997,2opt,acceptBad
25,12,1506.14,10,1043.0799999999997,move,improve
26,12,1506.14,10,1043.0799999999997,move,improve
27,12,1506.14,10,1043.0799999999997,2opt,improve
28,12,1516.88,10,1043.0799999999997,swap,acceptBad
29,12,1592.5400000000002,10,1043.0799999999997,move,acceptBad
30,12,1592.4800000000002,10,1043.0799999999997,move,improve
31,12,1560.3999999999999,10,1043.0799999999997,swap,improve
32,12,1577.8000000000002,10,1043.0799999999997,swap,acceptBad
33,12,1603.82,10,1043.0799999999997,swap,acceptBad
34,12,1598.6000000000004,10,1043.0799999999997,2opt,improve
35,12,1441.1400000000003,10,1043.0799999999997,move,improve
36,12,1466.7999999999997,10,1043.0799999999997,swap,acceptBad
37,12,1467.1799999999998,10,1043.0799999999997,swap,acceptBad
38,13,1523.96,10,1043.0799999999997,2opt,acceptBad
39,13,1499.7999999999997,10,1043.0799999999997,move,improve
40,13,1502.1,10,1043.0799999999997,swap,acceptBad
41,13,1502.1,10,1043.0799999999997,move,improve
42,13,1498.56,10,1043.0799999999997,swap,improve
43,13,1499.1599999999999,10,1043.0799999999997,swap,acceptBad
44,13,1588.44,10,1043.0799999999997,2opt,acceptBad
45,13,1550.8799999999999,10,1043.0799999999997,swap,improve
46,13,1509.94,10,1043.0799999999997,swap,improve
47,13,1478.2799999999997,10,1043.0799999999997,move,improve
48,13,1406.8199999999997,10,1043.0799999999997,2opt,improve
49,13,1409.7199999999998,10,1043.0799999999997,2opt,acceptBad
50,13,1410.0399999999995,10,1043.0799999999997,swap,acceptBad
51,13,1401.2599999999998,10,1043.0799999999997,move,improve
52,13,1386.9199999999996,10,1043.0799999999997,swap,improve
53,13,1422.3799999999994,10,1043.0799999999997,2opt,acceptBad
54,13,1427.0599999999995,10,1043.0799999999997,swap,acceptBad
55,13,1468.2399999999993,10,1043.0799999999997,swap,acceptBad
56,13,1396.6999999999994,10,1043.0799999999997,move,improve
57,13,1396.6999999999994,10,1043.0799999999997,2opt,improve
58,13,1293.5799999999997,10,1043.0799999999997,move,improve
59,13,1293.5799999999997,10,1043.0799999999997,2opt,improve
60,13,1222.6399999999996,10,1043.0799999999997,swap,improve
61,13,1222.6399999999996,10,1043.0799999999997,move,improve
62,13,1219.0399999999995,10,1043.0799999999997,swap,improve
63,13,1182.6799999999998,10,1043.0799999999997,swap,improve
64,13,1283.0199999999998,10,1043.0799999999997,2opt,acceptBad
65,13,1277.56,10,1043.0799999999997,swap,improve
66,13,1283.02,10,1043.0799999999997,2opt,acceptBad
67,13,1198.3,10,1043.0799999999997,move,improve
68,13,1189.84,10,1043.0799999999997,swap,improve
69,13,1189.84,10,1043.0799999999997,move,improve
70,13,1189.84,10,1043.0799999999997,move,improve
71,13,1365.6,10,1043.0799999999997,swap,acceptBad
72,13,1365.6,10,1043.0799999999997,move,improve
73,13,1189.84,10,1043.0799999999997,swap,improve
74,13,1189.84,10,1043.0799999999997,move,improve
75,14,1550.1199999999997,10,1043.0799999999997,2opt,acceptBad
76,14,1550.1199999999997,10,1043.0799999999997,2opt,improve
