i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,965.0999999999996,10,965.0999999999996,move,newBest
2,11,1167.8199999999997,10,965.0999999999996,2opt,acceptBad
3,11,1167.8199999999997,10,965.0999999999996,2opt,improve
4,11,1167.8199999999997,10,965.0999999999996,move,improve
5,11,1167.8199999999997,10,965.0999999999996,move,improve
6,11,1135.4199999999994,10,965.0999999999996,move,improve
7,11,1105.9399999999994,10,965.0999999999996,move,improve
8,11,1099.4999999999995,10,965.0999999999996,move,improve
9,11,1150.9199999999996,10,965.0999999999996,swap,acceptBad
10,11,1150.9199999999996,10,965.0999999999996,2opt,improve
11,11,1150.9199999999996,10,965.0999999999996,move,improve
12,11,1244.3399999999992,10,965.0999999999996,swap,acceptBad
13,11,1244.3399999999992,10,965.0999999999996,move,improve
14,11,1281.5199999999995,10,965.0999999999996,2opt,acceptBad
15,11,1268.9599999999996,10,965.0999999999996,swap,improve
16,11,1202.2999999999997,10,965.0999999999996,swap,improve
17,11,1209.7999999999997,10,965.0999999999996,swap,acceptBad
18,11,1209.7999999999997,10,965.0999999999996,move,improve
19,11,1214.0,10,965.0999999999996,swap,acceptBad
20,11,1217.6799999999998,10,965.0999999999996,swap,acceptBad
21,12,1458.2599999999998,10,965.0999999999996,2opt,acceptBad
22,12,1350.08,10,965.0999999999996,move,improve
23,12,1350.08,10,965.0999999999996,move,improve
24,12,1350.9199999999998,10,965.0999999999996,swap,acceptBad
25,12,1351.2199999999998,10,965.0999999999996,swap,acceptBad
26,13,1633.2999999999997,10,965.0999999999996,2opt,acceptBad
27,13,1633.2999999999997,10,965.0999999999996,move,improve
28,13,1439.4999999999995,10,965.0999999999996,move,improve
29,13,1485.3999999999996,10,965.0999999999996,2opt,acceptBad
30,13,1481.3799999999997,10,965.0999999999996,move,improve
31,13,1475.4599999999998,10,965.0999999999996,move,improve
32,13,1475.4599999999998,10,965.0999999999996,2opt,improve
33,13,1542.5999999999995,10,965.0999999999996,swap,acceptBad
34,13,1541.1799999999998,10,965.0999999999996,swap,improve
35,13,1541.1799999999998,10,965.0999999999996,move,improve
36,13,1580.7,10,965.0999999999996,2opt,acceptBad
37,13,1580.7,10,965.0999999999996,2opt,improve
38,13,1691.8799999999997,10,965.0999999999996,swap,acceptBad
39,13,1687.6799999999998,10,965.0999999999996,swap,improve
40,13,1692.06,10,965.0999999999996,swap,acceptBad
41,13,1692.06,10,965.0999999999996,2opt,improve
42,13,1685.44,10,965.0999999999996,swap,improve
43,13,1689.64,10,965.0999999999996,swap,acceptBad
44,13,1689.64,10,965.0999999999996,move,improve
45,13,1677.12,10,965.0999999999996,move,improve
46,14,2125.0199999999995,10,965.0999999999996,2opt,acceptBad
47,14,2125.0199999999995,10,965.0999999999996,move,improve
48,14,2125.0199999999995,10,965.0999999999996,move,improve
49,15,2308.6399999999994,10,965.0999999999996,2opt,acceptBad
50,15,2308.6399999999994,10,965.0999999999996,2opt,improve
51,15,2354.08,10,965.0999999999996,2opt,acceptBad
52,15,2352.34,10,965.0999999999996,swap,improve
53,15,2352.34,10,965.0999999999996,2opt,improve
54,15,2330.94,10,965.0999999999996,move,improve
55,15,2364.1,10,965.0999999999996,swap,acceptBad
56,15,2337.88,10,965.0999999999996,2opt,improve
57,15,2308.3799999999997,10,965.0999999999996,swap,improve
58,15,2303.7200000000003,10,965.0999999999996,swap,improve
59,15,2237.3,10,965.0999999999996,swap,improve
60,15,2234.24,10,965.0999999999996,move,improve
61,15,2234.24,10,965.0999999999996,move,improve
62,15,2215.74,10,965.0999999999996,2opt,improve
63,15,2210.22,10,965.0999999999996,move,improve
64,15,2206.5599999999995,10,965.0999999999996,swap,improve
65,15,2410.320000000001,10,965.0999999999996,2opt,acceptBad
66,15,2405.5200000000013,10,965.0999999999996,move,improve
67,15,2382.2400000000007,10,965.0999999999996,swap,improve
68,15,2382.2400000000007,10,965.0999999999996,2opt,improve
69,15,2381.58,10,965.0999999999996,swap,improve
70,15,2342.6400000000003,10,965.0999999999996,move,improve
71,15,2209.8999999999996,10,965.0999999999996,move,improve
72,16,2531.0999999999995,10,965.0999999999996,2opt,acceptBad
73,16,2513.74,10,965.0999999999996,move,improve
74,16,2484.3999999999996,10,965.0999999999996,swap,improve
75,16,2484.3999999999996,10,965.0999999999996,2opt,improve
76,16,2618.7599999999998,10,965.0999999999996,swap,acceptBad
77,16,2618.7599999999998,10,965.0999999999996,move,improve
78,16,2586.0199999999995,10,965.0999999999996,swap,improve
79,17,2849.2199999999993,10,965.0999999999996,2opt,acceptBad
80,17,3047.24,10,965.0999999999996,swap,acceptBad
81,17,3061.2799999999997,10,965.0999999999996,swap,acceptBad
82,18,3383.04,10,965.0999999999996,2opt,acceptBad
83,17,3036.52,10,965.0999999999996,move,improve
84,17,2925.58,10,965.0999999999996,move,improve
85,17,2716.2200000000003,10,965.0999999999996,move,improve
86,17,2858.2400000000007,10,965.0999999999996,2opt,acceptBad
87,17,2853.48,10,965.0999999999996,2opt,improve
88,17,2853.48,10,965.0999999999996,2opt,improve
89,17,2706.0000000000005,10,965.0999999999996,move,improve
90,17,2666.8999999999996,10,965.0999999999996,2opt,improve
91,17,2798.3,10,965.0999999999996,2opt,acceptBad
92,17,2615.84,10,965.0999999999996,swap,improve
93,17,2798.3,10,965.0999999999996,swap,acceptBad
94,17,2808.96,10,965.0999999999996,2opt,acceptBad
95,17,2742.5000000000005,10,965.0999999999996,move,improve
96,17,2718.26,10,965.0999999999996,2opt,improve
97,17,2718.26,10,965.0999999999996,2opt,improve
98,17,2744.84,10,965.0999999999996,swap,acceptBad
99,17,2640.879999999999,10,965.0999999999996,2opt,improve
100,17,2647.9799999999987,10,965.0999999999996,2opt,acceptBad
101,17,2647.9799999999987,10,965.0999999999996,move,improve
102,17,2686.7199999999993,10,965.0999999999996,2opt,acceptBad
103,17,2686.7199999999993,10,965.0999999999996,2opt,improve
104,17,2498.3799999999987,10,965.0999999999996,swap,improve
105,18,2985.779999999999,10,965.0999999999996,2opt,acceptBad
106,18,2978.579999999999,10,965.0999999999996,swap,improve
107,18,2906.7599999999993,10,965.0999999999996,move,improve
108,18,2873.459999999999,10,965.0999999999996,move,improve
109,18,2769.7799999999997,10,965.0999999999996,move,improve
110,18,2764.08,10,965.0999999999996,move,improve
111,18,3050.6399999999994,10,965.0999999999996,swap,acceptBad
112,18,3016.74,10,965.0999999999996,move,improve
113,18,2716.38,10,965.0999999999996,move,improve
114,18,2710.38,10,965.0999999999996,move,improve
115,17,2487.66,10,965.0999999999996,move,improve
116,17,2487.66,10,965.0999999999996,move,improve
117,17,2487.66,10,965.0999999999996,move,improve
118,17,2526.6600000000003,10,965.0999999999996,2opt,acceptBad
119,17,2478.2200000000003,10,965.0999999999996,swap,improve
120,17,2478.2200000000003,10,965.0999999999996,move,improve
121,17,2587.420000000001,10,965.0999999999996,swap,acceptBad
122,17,2587.420000000001,10,965.0999999999996,2opt,improve
123,17,2587.420000000001,10,965.0999999999996,2opt,improve
124,17,2652.1600000000008,10,965.0999999999996,swap,acceptBad
125,17,2649.460000000001,10,965.0999999999996,2opt,improve
126,17,2727.3199999999997,10,965.0999999999996,swap,acceptBad
127,17,2661.039999999999,10,965.0999999999996,2opt,improve
128,17,2576.539999999999,10,965.0999999999996,move,improve
129,17,2705.0999999999995,10,965.0999999999996,2opt,acceptBad
130,17,2552.74,10,965.0999999999996,swap,improve
131,17,2649.8199999999997,10,965.0999999999996,2opt,acceptBad
132,17,2589.9400000000005,10,965.0999999999996,2opt,improve
133,17,2586.92,10,965.0999999999996,move,improve
134,17,2586.92,10,965.0999999999996,move,improve
135,17,2550.08,10,965.0999999999996,move,improve
136,18,3128.879999999999,10,965.0999999999996,2opt,acceptBad
137,18,3130.199999999999,10,965.0999999999996,swap,acceptBad
138,18,3249.6799999999994,10,965.0999999999996,swap,acceptBad
139,18,3249.6799999999994,10,965.0999999999996,move,improve
140,18,3139.2,10,965.0999999999996,2opt,improve
141,18,3141.74,10,965.0999999999996,swap,acceptBad
142,18,2988.5199999999995,10,965.0999999999996,2opt,improve
143,18,2658.3599999999997,10,965.0999999999996,2opt,improve
144,18,2658.3599999999997,10,965.0999999999996,move,improve
145,18,2658.3599999999997,10,965.0999999999996,move,improve
146,18,2638.1600000000003,10,965.0999999999996,2opt,improve
147,18,2637.12,10,965.0999999999996,2opt,improve
148,18,2522.2,10,965.0999999999996,2opt,improve
149,18,2511.0199999999995,10,965.0999999999996,swap,improve
150,18,2511.0199999999995,10,965.0999999999996,move,improve
151,18,2683.2999999999993,10,965.0999999999996,swap,acceptBad
152,19,2933.2,10,965.0999999999996,2opt,acceptBad
153,19,2823.4399999999996,10,965.0999999999996,move,improve
154,19,3091.5599999999995,10,965.0999999999996,swap,acceptBad
155,19,3091.5599999999995,10,965.0999999999996,move,improve
