i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1043.0799999999997,10,1043.0799999999997,move,improve
2,10,1043.0799999999997,10,1043.0799999999997,move,improve
3,10,1043.0799999999997,10,1043.0799999999997,move,improve
4,10,1034.6599999999999,10,1034.6599999999999,move,newBest
5,10,1039.2199999999998,10,1034.6599999999999,swap,acceptBad
6,10,1039.2199999999998,10,1034.6599999999999,2opt,improve
7,10,1039.8199999999997,10,1034.6599999999999,swap,acceptBad
8,10,1039.8199999999997,10,1034.6599999999999,2opt,improve
9,10,1042.58,10,1034.6599999999999,swap,acceptBad
10,10,1022.1199999999999,10,1022.1199999999999,move,newBest
11,10,1022.1199999999999,10,1022.1199999999999,2opt,improve
12,10,1022.1199999999999,10,1022.1199999999999,move,improve
13,10,1092.36,10,1022.1199999999999,swap,acceptBad
14,10,1092.36,10,1022.1199999999999,move,improve
15,10,1092.36,10,1022.1199999999999,move,improve
16,11,1318.3,10,1022.1199999999999,2opt,acceptBad
17,11,1318.3,10,1022.1199999999999,move,improve
18,12,1445.2,10,1022.1199999999999,2opt,acceptBad
19,12,1398.9,10,1022.1199999999999,swap,improve
20,13,1654.9199999999998,10,1022.1199999999999,2opt,acceptBad
21,13,1654.62,10,1022.1199999999999,move,improve
22,13,1661.88,10,1022.1199999999999,swap,acceptBad
23,13,1664.62,10,1022.1199999999999,swap,acceptBad
24,13,1655.1999999999998,10,1022.1199999999999,swap,improve
25,13,1657.5199999999995,10,1022.1199999999999,2opt,acceptBad
26,13,1662.3399999999997,10,1022.1199999999999,2opt,acceptBad
27,13,1662.3399999999997,10,1022.1199999999999,move,improve
28,13,1633.6399999999996,10,1022.1199999999999,move,improve
29,13,1627.5799999999997,10,1022.1199999999999,swap,improve
30,13,1628.12,10,1022.1199999999999,swap,acceptBad
31,13,1447.9,10,1022.1199999999999,move,improve
32,14,1466.42,10,1022.1199999999999,2opt,acceptBad
33,14,1602.3999999999999,10,1022.1199999999999,swap,acceptBad
34,14,1607.44,10,1022.1199999999999,2opt,acceptBad
35,15,1688.7799999999997,10,1022.1199999999999,2opt,acceptBad
36,15,1688.7799999999997,10,1022.1199999999999,move,improve
37,15,1687.0399999999997,10,1022.1199999999999,move,improve
38,15,1687.0399999999997,10,1022.1199999999999,move,improve
39,15,1651.6399999999996,10,1022.1199999999999,move,improve
40,15,1646.8999999999996,10,1022.1199999999999,swap,improve
41,15,1646.8999999999996,10,1022.1199999999999,move,improve
42,15,1660.2800000000002,10,1022.1199999999999,2opt,acceptBad
43,15,1659.44,10,1022.1199999999999,swap,improve
44,15,1716.42,10,1022.1199999999999,swap,acceptBad
45,15,1717.8000000000002,10,1022.1199999999999,2opt,acceptBad
46,15,1717.8000000000002,10,1022.1199999999999,move,improve
47,15,2019.32,10,1022.1199999999999,swap,acceptBad
48,15,2019.32,10,1022.1199999999999,move,improve
49,15,2170.7200000000003,10,1022.1199999999999,2opt,acceptBad
50,15,2103.5199999999995,10,1022.1199999999999,2opt,improve
51,15,2130.8999999999996,10,1022.1199999999999,2opt,acceptBad
52,15,2156.1199999999994,10,1022.1199999999999,2opt,acceptBad
53,15,2153.1799999999994,10,1022.1199999999999,2opt,improve
54,15,2048.4399999999996,10,1022.1199999999999,swap,improve
55,15,1951.1,10,1022.1199999999999,swap,improve
56,15,1973.4799999999996,10,1022.1199999999999,2opt,acceptBad
57,15,1976.1799999999996,10,1022.1199999999999,2opt,acceptBad
58,15,1961.4599999999998,10,1022.1199999999999,2opt,improve
59,15,1935.0599999999997,10,1022.1199999999999,swap,improve
60,15,1912.5599999999997,10,1022.1199999999999,move,improve
61,15,1915.0199999999998,10,1022.1199999999999,2opt,acceptBad
62,15,1983.4599999999998,10,1022.1199999999999,swap,acceptBad
63,15,1977.2199999999998,10,1022.1199999999999,2opt,improve
64,15,2048.2799999999993,10,1022.1199999999999,2opt,acceptBad
65,15,2005.8399999999995,10,1022.1199999999999,move,improve
66,15,1988.6599999999999,10,1022.1199999999999,swap,improve
67,15,1992.7399999999993,10,1022.1199999999999,swap,acceptBad
68,15,1985.3399999999992,10,1022.1199999999999,move,improve
69,15,1985.3399999999992,10,1022.1199999999999,2opt,improve
70,15,2003.6999999999994,10,1022.1199999999999,swap,acceptBad
71,15,2158.619999999999,10,1022.1199999999999,swap,acceptBad
72,15,2164.0199999999995,10,1022.1199999999999,swap,acceptBad
73,15,2338.14,10,1022.1199999999999,2opt,acceptBad
74,15,2260.419999999999,10,1022.1199999999999,swap,improve
75,15,2185.659999999999,10,1022.1199999999999,swap,improve
76,15,2140.4799999999996,10,1022.1199999999999,2opt,improve
77,15,2044.5199999999995,10,1022.1199999999999,move,improve
78,15,2044.5199999999995,10,1022.1199999999999,2opt,improve
79,16,2381.0999999999995,10,1022.1199999999999,2opt,acceptBad
