i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6588.200000000004,11,5129.230000000002,2opt,acceptBad
2,12,6604.430000000002,11,5129.230000000002,2opt,acceptBad
3,12,6604.430000000002,11,5129.230000000002,move,improve
4,12,6096.560000000001,11,5129.230000000002,move,improve
5,12,6299.480000000001,11,5129.230000000002,swap,acceptBad
6,12,6113.100000000001,11,5129.230000000002,move,improve
7,12,6222.209999999999,11,5129.230000000002,swap,acceptBad
8,12,5903.75,11,5129.230000000002,move,improve
9,12,5903.75,11,5129.230000000002,move,improve
10,12,5903.75,11,5129.230000000002,move,improve
11,12,5903.75,11,5129.230000000002,move,improve
12,12,5904.11,11,5129.230000000002,swap,acceptBad
13,12,5904.11,11,5129.230000000002,move,improve
14,12,6039.43,11,5129.230000000002,swap,acceptBad
15,12,6330.590000000002,11,5129.230000000002,swap,acceptBad
16,12,6429.35,11,5129.230000000002,swap,acceptBad
17,13,10012.330000000004,11,5129.230000000002,2opt,acceptBad
18,13,9760.170000000002,11,5129.230000000002,swap,improve
19,13,9649.080000000004,11,5129.230000000002,swap,improve
20,13,9551.22,11,5129.230000000002,2opt,improve
21,13,9551.22,11,5129.230000000002,move,improve
22,13,9211.61,11,5129.230000000002,swap,improve
23,13,8918.4,11,5129.230000000002,swap,improve
24,13,9271.64,11,5129.230000000002,swap,acceptBad
25,13,9394.369999999999,11,5129.230000000002,2opt,acceptBad
26,13,8573.149999999994,11,5129.230000000002,2opt,improve
27,13,8574.949999999995,11,5129.230000000002,swap,acceptBad
28,13,7965.439999999999,11,5129.230000000002,move,improve
29,13,7965.439999999999,11,5129.230000000002,move,improve
30,13,7965.439999999999,11,5129.230000000002,move,improve
31,14,11697.389999999996,11,5129.230000000002,2opt,acceptBad
32,14,9767.609999999999,11,5129.230000000002,move,improve
33,14,9652.230000000001,11,5129.230000000002,swap,improve
34,14,9629.52,11,5129.230000000002,swap,improve
35,14,9841.94,11,5129.230000000002,swap,acceptBad
36,14,9841.310000000001,11,5129.230000000002,move,improve
37,14,9841.310000000001,11,5129.230000000002,move,improve
38,14,9793.310000000001,11,5129.230000000002,move,improve
39,14,9798.210000000003,11,5129.230000000002,2opt,acceptBad
40,15,10783.77,11,5129.230000000002,2opt,acceptBad
41,15,10783.77,11,5129.230000000002,move,improve
42,15,10788.720000000001,11,5129.230000000002,2opt,acceptBad
43,15,10821.660000000002,11,5129.230000000002,swap,acceptBad
44,15,10821.660000000002,11,5129.230000000002,move,improve
45,15,11469.19,11,5129.230000000002,2opt,acceptBad
46,15,11480.470000000001,11,5129.230000000002,swap,acceptBad
47,15,7633.129999999997,11,5129.230000000002,move,improve
48,16,11994.58,11,5129.230000000002,2opt,acceptBad
49,16,12005.020000000002,11,5129.230000000002,2opt,acceptBad
50,16,11449.78,11,5129.230000000002,move,improve
51,16,11292.670000000006,11,5129.230000000002,move,improve
52,16,11497.340000000004,11,5129.230000000002,swap,acceptBad
53,16,11429.690000000006,11,5129.230000000002,move,improve
54,16,12578.750000000005,11,5129.230000000002,swap,acceptBad
55,16,12577.400000000005,11,5129.230000000002,move,improve
56,17,16096.68,11,5129.230000000002,2opt,acceptBad
57,17,16140.840000000004,11,5129.230000000002,swap,acceptBad
58,17,16225.209999999997,11,5129.230000000002,2opt,acceptBad
59,17,15379.86,11,5129.230000000002,2opt,improve
60,17,15755.419999999995,11,5129.230000000002,2opt,acceptBad
61,17,15754.939999999995,11,5129.230000000002,move,improve
62,17,15754.939999999995,11,5129.230000000002,move,improve
63,17,15594.660000000002,11,5129.230000000002,swap,improve
64,17,14678.54,11,5129.230000000002,2opt,improve
65,17,14678.54,11,5129.230000000002,2opt,improve
66,17,14438.119999999999,11,5129.230000000002,move,improve
67,17,14449.009999999998,11,5129.230000000002,2opt,acceptBad
68,17,14348.709999999997,11,5129.230000000002,move,improve
69,17,13361.059999999994,11,5129.230000000002,swap,improve
70,17,11553.139999999998,11,5129.230000000002,move,improve
71,17,11555.809999999994,11,5129.230000000002,2opt,acceptBad
72,17,11553.499999999996,11,5129.230000000002,swap,improve
73,17,11917.77,11,5129.230000000002,swap,acceptBad
74,17,11935.919999999996,11,5129.230000000002,2opt,acceptBad
75,17,11930.520000000002,11,5129.230000000002,2opt,improve
76,17,11930.520000000002,11,5129.230000000002,move,improve
77,17,12082.43,11,5129.230000000002,swap,acceptBad
78,17,12105.890000000001,11,5129.230000000002,swap,acceptBad
79,17,12089.03,11,5129.230000000002,move,improve
80,17,12078.380000000001,11,5129.230000000002,swap,improve
81,17,12273.480000000001,11,5129.230000000002,2opt,acceptBad
82,17,12273.480000000001,11,5129.230000000002,move,improve
83,17,12218.300000000001,11,5129.230000000002,swap,improve
84,17,12218.300000000001,11,5129.230000000002,move,improve
85,17,11847.4,11,5129.230000000002,move,improve
86,17,11861.07,11,5129.230000000002,swap,acceptBad
87,17,11862.150000000001,11,5129.230000000002,2opt,acceptBad
88,17,11861.670000000002,11,5129.230000000002,swap,improve
89,17,11863.140000000001,11,5129.230000000002,2opt,acceptBad
90,17,11861.400000000001,11,5129.230000000002,move,improve
91,17,11859.930000000002,11,5129.230000000002,move,improve
92,17,12128.920000000006,11,5129.230000000002,2opt,acceptBad
93,17,12441.100000000004,11,5129.230000000002,2opt,acceptBad
94,17,12565.440000000004,11,5129.230000000002,swap,acceptBad
95,17,12542.880000000005,11,5129.230000000002,move,improve
96,17,12630.580000000004,11,5129.230000000002,swap,acceptBad
97,17,12630.580000000004,11,5129.230000000002,move,improve
98,18,17598.450000000004,11,5129.230000000002,2opt,acceptBad
99,19,21848.82,11,5129.230000000002,2opt,acceptBad
100,19,21848.82,11,5129.230000000002,move,improve
101,19,21812.259999999987,11,5129.230000000002,swap,improve
102,19,21815.85999999999,11,5129.230000000002,swap,acceptBad
103,19,19296.239999999994,11,5129.230000000002,move,improve
104,19,19106.85,11,5129.230000000002,2opt,improve
105,19,19105.89,11,5129.230000000002,move,improve
106,19,19123.98,11,5129.230000000002,swap,acceptBad
107,20,22112.18999999999,11,5129.230000000002,2opt,acceptBad
108,20,21881.679999999997,11,5129.230000000002,move,improve
109,20,21689.719999999994,11,5129.230000000002,move,improve
110,20,21892.869999999995,11,5129.230000000002,2opt,acceptBad
111,21,28812.269999999982,11,5129.230000000002,2opt,acceptBad
112,21,27384.659999999978,11,5129.230000000002,move,improve
113,21,27378.44999999998,11,5129.230000000002,2opt,improve
114,21,27377.669999999984,11,5129.230000000002,2opt,improve
115,21,27364.31999999998,11,5129.230000000002,swap,improve
116,21,23205.879999999994,11,5129.230000000002,move,improve
117,21,23250.559999999994,11,5129.230000000002,swap,acceptBad
118,21,23254.069999999992,11,5129.230000000002,swap,acceptBad
119,21,23249.6,11,5129.230000000002,swap,improve
120,21,23255.42,11,5129.230000000002,swap,acceptBad
121,21,23237.389999999996,11,5129.230000000002,move,improve
122,21,23230.339999999993,11,5129.230000000002,2opt,improve
123,21,23231.389999999992,11,5129.230000000002,swap,acceptBad
124,21,22981.89999999999,11,5129.230000000002,swap,improve
125,21,22999.269999999993,11,5129.230000000002,2opt,acceptBad
126,21,22995.519999999993,11,5129.230000000002,move,improve
127,21,22997.979999999992,11,5129.230000000002,swap,acceptBad
128,21,26625.93,11,5129.230000000002,2opt,acceptBad
129,21,27026.91,11,5129.230000000002,swap,acceptBad
130,21,27024.089999999997,11,5129.230000000002,move,improve
131,21,26300.199999999997,11,5129.230000000002,2opt,improve
132,21,26309.529999999995,11,5129.230000000002,swap,acceptBad
133,21,24892.739999999994,11,5129.230000000002,move,improve
134,21,24892.739999999994,11,5129.230000000002,move,improve
135,21,24766.25999999999,11,5129.230000000002,move,improve
136,21,24777.65999999999,11,5129.230000000002,2opt,acceptBad
137,21,24752.36999999999,11,5129.230000000002,swap,improve
138,21,24752.36999999999,11,5129.230000000002,swap,improve
139,21,24744.08999999999,11,5129.230000000002,swap,improve
140,21,23028.590000000015,11,5129.230000000002,2opt,improve
141,21,23055.090000000015,11,5129.230000000002,swap,acceptBad
142,21,23583.94000000001,11,5129.230000000002,swap,acceptBad
143,21,23594.89000000001,11,5129.230000000002,2opt,acceptBad
144,21,25852.800000000007,11,5129.230000000002,swap,acceptBad
145,21,26275.970000000012,11,5129.230000000002,2opt,acceptBad
146,21,26636.09,11,5129.230000000002,swap,acceptBad
147,21,24381.78,11,5129.230000000002,move,improve
148,21,24399.659999999996,11,5129.230000000002,swap,acceptBad
149,21,24414.059999999998,11,5129.230000000002,2opt,acceptBad
150,21,24414.059999999998,11,5129.230000000002,move,improve
151,21,24414.059999999998,11,5129.230000000002,move,improve
152,21,24409.409999999996,11,5129.230000000002,2opt,improve
153,21,24247.290000000005,11,5129.230000000002,move,improve
154,21,23484.260000000002,11,5129.230000000002,move,improve
155,21,23484.260000000002,11,5129.230000000002,move,improve
156,21,23498.960000000003,11,5129.230000000002,2opt,acceptBad
157,21,23339.929999999997,11,5129.230000000002,move,improve
158,21,23327.25999999999,11,5129.230000000002,swap,improve
159,21,22869.329999999994,11,5129.230000000002,swap,improve
160,21,30007.35999999999,11,5129.230000000002,move,acceptBad
161,21,30007.35999999999,11,5129.230000000002,move,improve
162,22,31591.580000000005,11,5129.230000000002,2opt,acceptBad
163,22,31777.760000000002,11,5129.230000000002,swap,acceptBad
164,22,25656.07999999999,11,5129.230000000002,move,improve
165,22,25054.459999999992,11,5129.230000000002,swap,improve
166,22,25043.960000000003,11,5129.230000000002,2opt,improve
167,22,24294.110000000004,11,5129.230000000002,move,improve
168,22,24288.710000000003,11,5129.230000000002,swap,improve
169,22,23655.509999999995,11,5129.230000000002,2opt,improve
170,22,23667.329999999994,11,5129.230000000002,2opt,acceptBad
171,22,23667.329999999994,11,5129.230000000002,2opt,improve
172,22,28404.569999999996,11,5129.230000000002,swap,acceptBad
173,22,28293.789999999994,11,5129.230000000002,swap,improve
174,22,28350.799999999992,11,5129.230000000002,swap,acceptBad
175,22,28433.309999999983,11,5129.230000000002,swap,acceptBad
176,22,28433.309999999983,11,5129.230000000002,2opt,notBad
177,22,28364.67,11,5129.230000000002,swap,improve
178,22,28364.909999999996,11,5129.230000000002,swap,acceptBad
179,22,28391.93999999999,11,5129.230000000002,2opt,acceptBad
180,22,26656.369999999995,11,5129.230000000002,move,improve
181,23,30809.879999999997,11,5129.230000000002,2opt,acceptBad
182,23,29433.259999999987,11,5129.230000000002,2opt,improve
183,23,29171.169999999984,11,5129.230000000002,move,improve
184,23,29171.169999999984,11,5129.230000000002,move,improve
185,23,28236.25,11,5129.230000000002,2opt,improve
186,23,28207.87,11,5129.230000000002,swap,improve
187,23,28716.749999999985,11,5129.230000000002,2opt,acceptBad
188,23,28719.359999999986,11,5129.230000000002,swap,acceptBad
189,23,26326.06999999999,11,5129.230000000002,move,improve
190,23,26333.240000000005,11,5129.230000000002,2opt,acceptBad
191,23,26326.460000000003,11,5129.230000000002,move,improve
192,23,25801.3,11,5129.230000000002,swap,improve
193,23,25721.279999999995,11,5129.230000000002,2opt,improve
194,23,25723.109999999997,11,5129.230000000002,swap,acceptBad
195,24,35094.94999999998,11,5129.230000000002,2opt,acceptBad
196,24,35092.81999999997,11,5129.230000000002,2opt,improve
197,24,35093.35999999999,11,5129.230000000002,2opt,acceptBad
198,24,35092.90999999999,11,5129.230000000002,swap,improve
199,24,35092.759999999995,11,5129.230000000002,move,improve
200,24,33289.21,11,5129.230000000002,move,improve
201,24,32069.870000000003,11,5129.230000000002,move,improve
202,24,32109.399999999998,11,5129.230000000002,swap,acceptBad
203,24,32108.769999999997,11,5129.230000000002,2opt,improve
204,24,32111.979999999996,11,5129.230000000002,swap,acceptBad
205,24,32099.799999999996,11,5129.230000000002,swap,improve
206,24,32222.550000000007,11,5129.230000000002,2opt,acceptBad
207,24,30390.89000000001,11,5129.230000000002,move,improve
208,24,30792.579999999994,11,5129.230000000002,swap,acceptBad
209,24,30356.189999999995,11,5129.230000000002,move,improve
210,24,30356.369999999995,11,5129.230000000002,swap,acceptBad
211,24,28569.899999999998,11,5129.230000000002,move,improve
212,24,28569.899999999998,11,5129.230000000002,move,improve
213,24,30816.589999999982,11,5129.230000000002,2opt,acceptBad
214,24,30847.78999999999,11,5129.230000000002,2opt,acceptBad
215,24,30851.71999999998,11,5129.230000000002,2opt,acceptBad
216,24,30851.71999999998,11,5129.230000000002,move,improve
217,24,28731.389999999974,11,5129.230000000002,move,improve
218,24,28731.389999999974,11,5129.230000000002,move,improve
219,24,28718.339999999975,11,5129.230000000002,move,improve
220,24,28702.32999999997,11,5129.230000000002,2opt,improve
221,24,28702.32999999997,11,5129.230000000002,2opt,improve
222,24,29039.259999999962,11,5129.230000000002,2opt,acceptBad
223,24,29033.94999999996,11,5129.230000000002,move,improve
224,24,29040.30999999996,11,5129.230000000002,2opt,acceptBad
225,24,29033.52999999997,11,5129.230000000002,2opt,improve
226,24,29035.08999999997,11,5129.230000000002,2opt,acceptBad
227,24,28451.489999999972,11,5129.230000000002,move,improve
228,24,28470.419999999973,11,5129.230000000002,swap,acceptBad
229,24,28387.899999999972,11,5129.230000000002,move,improve
230,24,28387.899999999972,11,5129.230000000002,move,improve
231,25,31257.709999999966,11,5129.230000000002,2opt,acceptBad
232,25,31257.709999999966,11,5129.230000000002,move,improve
233,25,31260.46999999996,11,5129.230000000002,2opt,acceptBad
234,25,31804.159999999953,11,5129.230000000002,swap,acceptBad
235,25,29849.709999999963,11,5129.230000000002,swap,improve
236,25,29835.579999999965,11,5129.230000000002,2opt,improve
237,25,29835.579999999965,11,5129.230000000002,move,improve
238,25,29829.369999999963,11,5129.230000000002,move,improve
239,25,30212.329999999965,11,5129.230000000002,2opt,acceptBad
240,25,30195.709999999966,11,5129.230000000002,2opt,improve
241,25,30084.839999999956,11,5129.230000000002,swap,improve
242,25,30084.41999999996,11,5129.230000000002,swap,improve
243,26,32114.46999999997,11,5129.230000000002,2opt,acceptBad
244,26,31775.72999999997,11,5129.230000000002,move,improve
245,26,31434.13999999999,11,5129.230000000002,move,improve
246,26,30953.689999999984,11,5129.230000000002,swap,improve
247,26,30953.689999999984,11,5129.230000000002,move,improve
248,26,30952.099999999962,11,5129.230000000002,2opt,improve
249,26,30912.249999999964,11,5129.230000000002,move,improve
250,26,30375.799999999967,11,5129.230000000002,2opt,improve
251,26,30375.799999999967,11,5129.230000000002,move,improve
252,26,30375.799999999967,11,5129.230000000002,move,improve
253,26,30375.349999999966,11,5129.230000000002,move,improve
254,26,30373.729999999967,11,5129.230000000002,swap,improve
255,27,33351.65999999997,11,5129.230000000002,2opt,acceptBad
256,27,33352.88999999996,11,5129.230000000002,2opt,acceptBad
257,27,32193.189999999962,11,5129.230000000002,move,improve
258,27,32199.42999999997,11,5129.230000000002,2opt,acceptBad
259,27,32199.42999999997,11,5129.230000000002,move,improve
260,27,31723.720000000016,11,5129.230000000002,2opt,improve
261,27,30240.150000000016,11,5129.230000000002,move,improve
262,27,30247.650000000016,11,5129.230000000002,2opt,acceptBad
263,27,30250.320000000014,11,5129.230000000002,2opt,acceptBad
264,27,31813.720000000012,11,5129.230000000002,2opt,acceptBad
265,27,32708.27999999998,11,5129.230000000002,2opt,acceptBad
266,27,32722.469999999987,11,5129.230000000002,2opt,acceptBad
267,27,32714.339999999986,11,5129.230000000002,move,improve
268,27,31458.549999999992,11,5129.230000000002,swap,improve
269,27,31454.199999999993,11,5129.230000000002,move,improve
270,27,31454.199999999993,11,5129.230000000002,move,improve
271,27,32155.179999999968,11,5129.230000000002,swap,acceptBad
272,27,32155.179999999968,11,5129.230000000002,move,improve
273,27,32229.92999999996,11,5129.230000000002,swap,acceptBad
274,27,32222.309999999983,11,5129.230000000002,2opt,improve
275,27,32224.34999999998,11,5129.230000000002,swap,acceptBad
276,27,32223.059999999983,11,5129.230000000002,move,improve
277,27,32210.699999999983,11,5129.230000000002,move,improve
278,27,31377.930000000008,11,5129.230000000002,2opt,improve
279,27,31360.980000000007,11,5129.230000000002,swap,improve
280,27,31391.04,11,5129.230000000002,2opt,acceptBad
281,27,31379.73,11,5129.230000000002,move,improve
282,27,31372.559999999998,11,5129.230000000002,swap,improve
283,27,31372.559999999998,11,5129.230000000002,move,improve
284,27,31372.559999999998,11,5129.230000000002,move,improve
285,27,31372.05,11,5129.230000000002,swap,improve
286,27,29782.45000000001,11,5129.230000000002,move,improve
287,27,35909.090000000004,11,5129.230000000002,2opt,acceptBad
288,27,34188.28999999999,11,5129.230000000002,move,improve
289,27,34175.95999999999,11,5129.230000000002,2opt,improve
290,27,34179.40999999999,11,5129.230000000002,2opt,acceptBad
291,27,31859.06999999999,11,5129.230000000002,move,improve
292,27,31860.119999999988,11,5129.230000000002,swap,acceptBad
293,27,31860.119999999988,11,5129.230000000002,move,improve
294,27,31847.24999999999,11,5129.230000000002,move,improve
295,27,31791.419999999976,11,5129.230000000002,move,improve
296,27,32988.27999999999,11,5129.230000000002,swap,acceptBad
297,27,32855.319999999985,11,5129.230000000002,2opt,improve
298,27,32547.859999999993,11,5129.230000000002,swap,improve
299,27,31471.77000000001,11,5129.230000000002,2opt,improve
300,27,31471.77000000001,11,5129.230000000002,move,improve
301,27,31471.77000000001,11,5129.230000000002,move,improve
302,27,29906.289999999997,11,5129.230000000002,move,improve
303,27,29906.289999999997,11,5129.230000000002,move,improve
304,27,30075.859999999975,11,5129.230000000002,2opt,acceptBad
305,27,30075.859999999975,11,5129.230000000002,2opt,improve
306,27,36327.089999999975,11,5129.230000000002,swap,acceptBad
307,27,36320.729999999974,11,5129.230000000002,move,improve
308,27,36501.65999999997,11,5129.230000000002,2opt,acceptBad
309,27,36501.56999999998,11,5129.230000000002,2opt,improve
310,28,38014.51999999997,11,5129.230000000002,2opt,acceptBad
311,28,38023.12999999997,11,5129.230000000002,swap,acceptBad
312,28,37001.68999999997,11,5129.230000000002,2opt,improve
313,28,34596.129999999954,11,5129.230000000002,move,improve
314,28,34303.51999999998,11,5129.230000000002,swap,improve
315,28,46802.479999999974,11,5129.230000000002,2opt,acceptBad
316,28,47854.049999999974,11,5129.230000000002,swap,acceptBad
317,28,39577.22999999999,11,5129.230000000002,move,improve
318,28,40004.80999999998,11,5129.230000000002,swap,acceptBad
319,28,40143.079999999994,11,5129.230000000002,swap,acceptBad
320,28,40154.26999999999,11,5129.230000000002,2opt,acceptBad
321,28,39302.22999999999,11,5129.230000000002,swap,improve
322,28,39302.22999999999,11,5129.230000000002,2opt,improve
323,28,39277.68999999999,11,5129.230000000002,swap,improve
324,28,39277.68999999999,11,5129.230000000002,move,improve
325,28,40098.68999999997,11,5129.230000000002,swap,acceptBad
326,28,40096.70999999998,11,5129.230000000002,swap,improve
327,28,38357.339999999975,11,5129.230000000002,move,improve
328,28,38377.25999999997,11,5129.230000000002,swap,acceptBad
329,28,38352.56999999997,11,5129.230000000002,move,improve
330,28,38352.56999999997,11,5129.230000000002,2opt,improve
331,28,39395.26999999998,11,5129.230000000002,2opt,acceptBad
332,28,39395.26999999998,11,5129.230000000002,move,improve
333,28,39406.33999999998,11,5129.230000000002,swap,acceptBad
334,28,39418.63999999998,11,5129.230000000002,2opt,acceptBad
335,28,38246.96,11,5129.230000000002,move,improve
336,28,38584.079999999994,11,5129.230000000002,swap,acceptBad
337,28,38578.439999999995,11,5129.230000000002,2opt,improve
338,28,37729.97,11,5129.230000000002,swap,improve
339,28,37738.64,11,5129.230000000002,swap,acceptBad
340,28,37342.08000000001,11,5129.230000000002,swap,improve
341,28,37143.70000000001,11,5129.230000000002,move,improve
342,28,37151.830000000016,11,5129.230000000002,2opt,acceptBad
343,28,37144.720000000016,11,5129.230000000002,move,improve
344,28,36590.74,11,5129.230000000002,move,improve
345,27,32843.22,11,5129.230000000002,move,improve
346,27,32833.71000000001,11,5129.230000000002,2opt,improve
347,27,32469.04999999999,11,5129.230000000002,move,improve
348,27,32469.04999999999,11,5129.230000000002,2opt,improve
349,27,32486.269999999982,11,5129.230000000002,2opt,acceptBad
350,27,32486.269999999982,11,5129.230000000002,move,improve
351,27,32513.989999999983,11,5129.230000000002,2opt,acceptBad
352,27,32518.399999999983,11,5129.230000000002,swap,acceptBad
353,27,32518.399999999983,11,5129.230000000002,move,improve
354,27,32452.97999999999,11,5129.230000000002,2opt,improve
355,27,32452.169999999987,11,5129.230000000002,move,improve
356,27,32442.599999999988,11,5129.230000000002,move,improve
357,27,32442.47999999999,11,5129.230000000002,move,improve
358,27,32442.47999999999,11,5129.230000000002,2opt,improve
359,27,30709.329999999994,11,5129.230000000002,move,improve
360,27,30709.329999999994,11,5129.230000000002,move,improve
361,27,33455.829999999994,11,5129.230000000002,swap,acceptBad
362,27,33423.329999999994,11,5129.230000000002,2opt,improve
363,27,42593.089999999975,11,5129.230000000002,2opt,acceptBad
364,27,43377.269999999975,11,5129.230000000002,swap,acceptBad
365,27,40697.400000000016,11,5129.230000000002,move,improve
366,27,34265.460000000014,11,5129.230000000002,move,improve
367,27,34282.77000000001,11,5129.230000000002,swap,acceptBad
368,27,34278.12000000001,11,5129.230000000002,2opt,improve
369,27,34278.12000000001,11,5129.230000000002,2opt,notBad
370,27,34278.12000000001,11,5129.230000000002,move,improve
371,27,34276.02000000001,11,5129.230000000002,2opt,improve
372,27,34276.02000000001,11,5129.230000000002,move,improve
373,27,34276.02000000001,11,5129.230000000002,move,improve
374,27,34277.43000000001,11,5129.230000000002,swap,acceptBad
375,27,34748.29000000001,11,5129.230000000002,swap,acceptBad
376,27,34748.29000000001,11,5129.230000000002,move,improve
377,27,34748.29000000001,11,5129.230000000002,move,improve
378,27,33193.680000000015,11,5129.230000000002,move,improve
379,27,33341.51000000001,11,5129.230000000002,swap,acceptBad
380,27,36545.02000000001,11,5129.230000000002,2opt,acceptBad
381,27,37616.35000000001,11,5129.230000000002,swap,acceptBad
382,27,37670.6,11,5129.230000000002,swap,acceptBad
383,27,37647.959999999985,11,5129.230000000002,swap,improve
384,27,37634.21999999998,11,5129.230000000002,2opt,improve
385,27,38054.95999999998,11,5129.230000000002,swap,acceptBad
386,27,38041.439999999966,11,5129.230000000002,2opt,improve
387,27,38620.94999999997,11,5129.230000000002,2opt,acceptBad
388,27,37899.75999999998,11,5129.230000000002,move,improve
389,27,37899.75999999998,11,5129.230000000002,move,improve
390,27,38219.06999999997,11,5129.230000000002,swap,acceptBad
391,28,44557.12999999996,11,5129.230000000002,2opt,acceptBad
392,28,44566.06999999997,11,5129.230000000002,2opt,acceptBad
393,28,44562.88999999997,11,5129.230000000002,swap,improve
394,28,44546.80999999997,11,5129.230000000002,swap,improve
395,28,44547.349999999955,11,5129.230000000002,2opt,acceptBad
396,28,44560.78999999995,11,5129.230000000002,2opt,acceptBad
397,28,41133.93999999996,11,5129.230000000002,move,improve
398,28,41129.55999999996,11,5129.230000000002,2opt,improve
399,28,39351.05999999996,11,5129.230000000002,move,improve
400,28,40034.42999999995,11,5129.230000000002,2opt,acceptBad
401,28,40024.439999999944,11,5129.230000000002,2opt,improve
402,28,40320.57999999994,11,5129.230000000002,swap,acceptBad
403,28,40312.20999999995,11,5129.230000000002,swap,improve
404,28,40321.20999999995,11,5129.230000000002,swap,acceptBad
405,28,40327.92999999995,11,5129.230000000002,swap,acceptBad
406,28,40327.869999999944,11,5129.230000000002,move,improve
407,28,40326.84999999995,11,5129.230000000002,swap,improve
408,28,40328.61999999997,11,5129.230000000002,2opt,acceptBad
409,28,40134.73999999997,11,5129.230000000002,move,improve
410,28,40127.089999999975,11,5129.230000000002,2opt,improve
411,28,40607.70999999992,11,5129.230000000002,swap,acceptBad
