i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,10281.700000000004,11,5129.230000000002,2opt,acceptBad
2,13,12483.820000000003,11,5129.230000000002,2opt,acceptBad
3,13,8800.160000000007,11,5129.230000000002,move,improve
4,13,9081.050000000001,11,5129.230000000002,2opt,acceptBad
5,14,9849.35,11,5129.230000000002,2opt,acceptBad
6,14,9436.020000000004,11,5129.230000000002,2opt,improve
7,14,9735.84,11,5129.230000000002,2opt,acceptBad
8,14,9706.85,11,5129.230000000002,move,improve
9,14,9864.929999999997,11,5129.230000000002,2opt,acceptBad
10,14,9871.62,11,5129.230000000002,2opt,acceptBad
11,14,9871.62,11,5129.230000000002,move,improve
12,15,10443.279999999997,11,5129.230000000002,2opt,acceptBad
13,15,10386.329999999998,11,5129.230000000002,move,improve
14,15,10387.439999999999,11,5129.230000000002,2opt,acceptBad
15,15,10180.909999999998,11,5129.230000000002,move,improve
16,15,10195.789999999995,11,5129.230000000002,2opt,acceptBad
17,15,9972.629999999996,11,5129.230000000002,swap,improve
18,15,9972.629999999996,11,5129.230000000002,2opt,improve
19,15,9984.779999999997,11,5129.230000000002,2opt,acceptBad
20,15,9984.779999999997,11,5129.230000000002,2opt,improve
21,15,9974.399999999998,11,5129.230000000002,move,improve
22,15,10007.009999999997,11,5129.230000000002,2opt,acceptBad
23,15,10007.039999999995,11,5129.230000000002,2opt,acceptBad
24,15,9826.999999999995,11,5129.230000000002,move,improve
25,15,9683.609999999997,11,5129.230000000002,swap,improve
26,15,9522.609999999993,11,5129.230000000002,move,improve
27,15,9526.779999999995,11,5129.230000000002,2opt,acceptBad
28,15,9526.779999999995,11,5129.230000000002,move,improve
29,15,9959.719999999994,11,5129.230000000002,swap,acceptBad
30,15,9254.959999999995,11,5129.230000000002,2opt,improve
31,15,10225.900000000001,11,5129.230000000002,2opt,acceptBad
32,15,9187.209999999997,11,5129.230000000002,move,improve
33,15,9187.209999999997,11,5129.230000000002,move,improve
34,15,9189.009999999998,11,5129.230000000002,swap,acceptBad
35,15,10919.660000000002,11,5129.230000000002,swap,acceptBad
36,15,10923.95,11,5129.230000000002,swap,acceptBad
37,15,10913.090000000002,11,5129.230000000002,2opt,improve
38,15,10925.689999999999,11,5129.230000000002,2opt,acceptBad
39,16,14503.130000000003,11,5129.230000000002,2opt,acceptBad
40,16,13896.640000000007,11,5129.230000000002,2opt,improve
41,16,12623.520000000004,11,5129.230000000002,move,improve
42,16,13427.260000000006,11,5129.230000000002,swap,acceptBad
43,16,13143.61000000001,11,5129.230000000002,move,improve
44,16,13496.510000000006,11,5129.230000000002,2opt,acceptBad
45,16,13496.510000000006,11,5129.230000000002,move,improve
46,16,11501.310000000007,11,5129.230000000002,move,improve
47,16,11514.330000000004,11,5129.230000000002,2opt,acceptBad
48,16,11514.330000000004,11,5129.230000000002,move,improve
49,16,11514.330000000004,11,5129.230000000002,move,improve
