i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,665.76,6,665.76,swap,newBest
2,6,657.66,6,657.66,swap,newBest
3,6,640.32,6,640.32,move,newBest
4,6,640.32,6,640.32,move,improve
5,6,665.8100000000001,6,640.32,2opt,acceptBad
6,6,651.5000000000001,6,640.32,move,improve
7,6,678.5,6,640.32,2opt,acceptBad
8,6,698.4600000000002,6,640.32,2opt,acceptBad
9,6,698.4600000000002,6,640.32,move,improve
10,6,696.55,6,640.32,move,improve
11,6,696.55,6,640.32,2opt,improve
12,7,774.3700000000001,6,640.32,2opt,acceptBad
13,7,792.2900000000002,6,640.32,swap,acceptBad
14,7,770.8700000000002,6,640.32,move,improve
15,7,790.8800000000001,6,640.32,swap,acceptBad
16,7,830.1999999999999,6,640.32,swap,acceptBad
17,7,815.71,6,640.32,move,improve
18,8,923.3400000000001,6,640.32,2opt,acceptBad
19,8,900.3200000000002,6,640.32,swap,improve
20,8,896.3600000000001,6,640.32,swap,improve
21,8,866.9600000000002,6,640.32,move,improve
22,8,877.6800000000001,6,640.32,swap,acceptBad
23,8,921.3799999999999,6,640.32,2opt,acceptBad
24,9,1028.02,6,640.32,2opt,acceptBad
25,9,1034.35,6,640.32,swap,acceptBad
26,9,1071.68,6,640.32,swap,acceptBad
27,9,1071.68,6,640.32,2opt,improve
28,9,1017.0800000000002,6,640.32,swap,improve
29,9,980.1400000000001,6,640.32,2opt,improve
30,9,909.47,6,640.32,swap,improve
31,9,871.4500000000002,6,640.32,move,improve
32,9,881.8800000000002,6,640.32,swap,acceptBad
33,9,848.1100000000001,6,640.32,swap,improve
34,9,886.4200000000003,6,640.32,2opt,acceptBad
35,9,907.3700000000001,6,640.32,2opt,acceptBad
36,9,907.3700000000001,6,640.32,move,improve
37,9,890.05,6,640.32,move,improve
38,9,942.8600000000001,6,640.32,swap,acceptBad
39,10,1059.0700000000002,6,640.32,2opt,acceptBad
40,10,999.2700000000003,6,640.32,swap,improve
41,10,1023.1500000000002,6,640.32,swap,acceptBad
42,10,980.77,6,640.32,move,improve
43,11,1123.6200000000003,6,640.32,2opt,acceptBad
44,11,1123.6200000000003,6,640.32,move,improve
45,11,1092.6800000000003,6,640.32,move,improve
46,11,1152.94,6,640.32,2opt,acceptBad
47,11,1151.4200000000003,6,640.32,move,improve
48,11,1172.76,6,640.32,2opt,acceptBad
49,11,1176.17,6,640.32,swap,acceptBad
50,11,1182.06,6,640.32,swap,acceptBad
51,11,1228.3200000000002,6,640.32,2opt,acceptBad
52,11,1215.84,6,640.32,swap,improve
53,11,1241.7,6,640.32,2opt,acceptBad
54,11,1231.01,6,640.32,swap,improve
55,11,1168.0700000000002,6,640.32,swap,improve
56,11,1111.25,6,640.32,move,improve
57,11,1075.4000000000003,6,640.32,2opt,improve
58,11,1047.9500000000003,6,640.32,move,improve
59,11,1053.6500000000003,6,640.32,2opt,acceptBad
60,11,1038.03,6,640.32,swap,improve
61,11,1004.0100000000001,6,640.32,move,improve
62,10,932.72,6,640.32,move,improve
63,10,935.28,6,640.32,2opt,acceptBad
64,10,909.0300000000001,6,640.32,2opt,improve
65,10,884.3600000000001,6,640.32,swap,improve
66,10,858.2300000000001,6,640.32,2opt,improve
67,10,851.6600000000003,6,640.32,swap,improve
68,9,798.1000000000003,6,640.32,move,improve
69,9,827.1300000000002,6,640.32,swap,acceptBad
70,9,856.9000000000001,6,640.32,swap,acceptBad
71,9,869.6600000000003,6,640.32,swap,acceptBad
72,9,866.9600000000003,6,640.32,swap,improve
73,9,866.9600000000003,6,640.32,move,improve
74,9,840.4400000000002,6,640.32,swap,improve
75,9,825.23,6,640.32,move,improve
76,9,885.8800000000002,6,640.32,swap,acceptBad
77,9,879.8200000000002,6,640.32,2opt,improve
78,9,879.8200000000002,6,640.32,move,improve
79,9,900.2800000000001,6,640.32,swap,acceptBad
80,10,966.6100000000001,6,640.32,2opt,acceptBad
81,10,964.71,6,640.32,move,improve
82,10,959.24,6,640.32,move,improve
83,10,949.77,6,640.32,swap,improve
84,10,949.77,6,640.32,move,improve
85,10,949.77,6,640.32,move,improve
86,10,949.77,6,640.32,move,improve
87,10,949.77,6,640.32,2opt,improve
88,10,926.35,6,640.32,2opt,improve
89,10,922.6000000000001,6,640.32,2opt,improve
90,10,931.8700000000001,6,640.32,2opt,acceptBad
91,10,924.7899999999998,6,640.32,2opt,improve
92,10,940.28,6,640.32,swap,acceptBad
93,10,940.28,6,640.32,2opt,improve
94,10,938.66,6,640.32,2opt,improve
