i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,631.3,6,631.3,swap,newBest
2,6,618.5699999999999,6,618.5699999999999,swap,newBest
3,6,619.1300000000001,6,618.5699999999999,swap,acceptBad
4,7,698.6900000000003,6,618.5699999999999,2opt,acceptBad
5,8,726.7000000000003,6,618.5699999999999,2opt,acceptBad
6,8,726.7000000000003,6,618.5699999999999,move,improve
7,8,756.6000000000001,6,618.5699999999999,2opt,acceptBad
8,8,777.5700000000002,6,618.5699999999999,swap,acceptBad
9,8,786.6200000000001,6,618.5699999999999,swap,acceptBad
10,8,781.9100000000002,6,618.5699999999999,move,improve
11,8,781.9100000000002,6,618.5699999999999,2opt,improve
12,8,781.9100000000002,6,618.5699999999999,move,improve
13,8,772.8300000000002,6,618.5699999999999,swap,improve
14,8,748.3100000000002,6,618.5699999999999,2opt,improve
15,8,763.0700000000003,6,618.5699999999999,2opt,acceptBad
16,8,760.7900000000002,6,618.5699999999999,swap,improve
17,8,768.5700000000002,6,618.5699999999999,swap,acceptBad
18,8,761.5500000000003,6,618.5699999999999,swap,improve
19,8,758.6400000000002,6,618.5699999999999,2opt,improve
20,8,747.7400000000001,6,618.5699999999999,move,improve
21,8,747.7400000000001,6,618.5699999999999,move,improve
22,8,814.5300000000001,6,618.5699999999999,2opt,acceptBad
23,8,865.89,6,618.5699999999999,swap,acceptBad
24,8,829.64,6,618.5699999999999,move,improve
25,8,875.1999999999999,6,618.5699999999999,swap,acceptBad
26,8,877.1299999999999,6,618.5699999999999,swap,acceptBad
27,8,858.07,6,618.5699999999999,2opt,improve
28,8,795.76,6,618.5699999999999,2opt,improve
29,8,818.5100000000001,6,618.5699999999999,swap,acceptBad
30,8,840.3200000000002,6,618.5699999999999,move,acceptBad
31,8,822.9200000000002,6,618.5699999999999,move,improve
32,8,827.1700000000001,6,618.5699999999999,swap,acceptBad
33,8,823.35,6,618.5699999999999,move,improve
34,8,826.64,6,618.5699999999999,swap,acceptBad
35,8,826.64,6,618.5699999999999,2opt,improve
36,8,836.84,6,618.5699999999999,2opt,acceptBad
37,8,822.62,6,618.5699999999999,2opt,improve
38,8,842.29,6,618.5699999999999,swap,acceptBad
39,8,889.63,6,618.5699999999999,swap,acceptBad
40,8,871.63,6,618.5699999999999,swap,improve
41,8,867.5999999999999,6,618.5699999999999,swap,improve
42,8,868.3899999999999,6,618.5699999999999,swap,acceptBad
43,8,874.96,6,618.5699999999999,2opt,acceptBad
44,8,876.8399999999999,6,618.5699999999999,swap,acceptBad
45,8,876.8399999999999,6,618.5699999999999,2opt,improve
46,8,812.13,6,618.5699999999999,move,improve
47,8,792.96,6,618.5699999999999,move,improve
48,8,778.45,6,618.5699999999999,swap,improve
49,8,772.6,6,618.5699999999999,move,improve
50,8,772.6,6,618.5699999999999,move,improve
51,8,803.7500000000001,6,618.5699999999999,swap,acceptBad
52,8,864.1100000000001,6,618.5699999999999,2opt,acceptBad
53,8,864.1100000000001,6,618.5699999999999,move,improve
54,8,864.1100000000001,6,618.5699999999999,move,improve
55,8,863.5200000000003,6,618.5699999999999,swap,improve
56,8,863.5200000000003,6,618.5699999999999,2opt,improve
57,8,861.7400000000002,6,618.5699999999999,swap,improve
58,8,905.8500000000003,6,618.5699999999999,swap,acceptBad
59,8,868.3700000000002,6,618.5699999999999,move,improve
60,8,858.39,6,618.5699999999999,2opt,improve
61,8,854.97,6,618.5699999999999,move,improve
62,8,905.8300000000002,6,618.5699999999999,swap,acceptBad
