i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,659.63,6,659.63,2opt,newBest
2,6,659.63,6,659.63,move,improve
3,6,643.75,6,643.75,swap,newBest
4,6,633.09,6,633.09,move,newBest
5,6,669.37,6,633.09,swap,acceptBad
6,6,626.97,6,626.97,move,newBest
7,7,710.5300000000001,6,626.97,2opt,acceptBad
8,7,723.24,6,626.97,swap,acceptBad
9,7,723.24,6,626.97,move,improve
10,7,727.5500000000001,6,626.97,2opt,acceptBad
11,7,739.8,6,626.97,swap,acceptBad
12,7,754.29,6,626.97,swap,acceptBad
13,8,845.0699999999999,6,626.97,2opt,acceptBad
14,8,845.0699999999999,6,626.97,2opt,improve
15,8,793.2799999999999,6,626.97,move,improve
16,8,766.62,6,626.97,swap,improve
17,8,766.62,6,626.97,move,improve
18,8,804.0799999999999,6,626.97,2opt,acceptBad
19,8,788.55,6,626.97,move,improve
20,8,776.85,6,626.97,move,improve
21,8,800.97,6,626.97,2opt,acceptBad
22,9,866.6700000000001,6,626.97,2opt,acceptBad
23,9,842.4800000000001,6,626.97,move,improve
24,9,816.9300000000002,6,626.97,swap,improve
25,9,816.9300000000002,6,626.97,move,improve
26,9,816.9300000000002,6,626.97,move,improve
27,10,921.11,6,626.97,2opt,acceptBad
28,10,861.6199999999999,6,626.97,move,improve
29,10,861.6199999999999,6,626.97,move,improve
30,10,878.76,6,626.97,swap,acceptBad
31,10,974.4,6,626.97,swap,acceptBad
32,10,973.8499999999999,6,626.97,swap,improve
33,10,981.8800000000001,6,626.97,move,acceptBad
34,10,1002.8800000000001,6,626.97,2opt,acceptBad
35,10,1000.1000000000001,6,626.97,swap,improve
36,10,1023.4200000000001,6,626.97,swap,acceptBad
37,10,1033.82,6,626.97,2opt,acceptBad
38,10,1033.82,6,626.97,2opt,improve
39,10,1017.1000000000001,6,626.97,swap,improve
40,10,1036.14,6,626.97,swap,acceptBad
41,10,1005.81,6,626.97,move,improve
42,10,972.7200000000001,6,626.97,move,improve
43,10,982.72,6,626.97,2opt,acceptBad
44,10,999.6700000000002,6,626.97,swap,acceptBad
45,10,1022.0300000000001,6,626.97,2opt,acceptBad
46,10,991.6100000000001,6,626.97,move,improve
47,10,1010.9900000000001,6,626.97,2opt,acceptBad
48,10,1003.22,6,626.97,swap,improve
49,10,982.0600000000001,6,626.97,swap,improve
50,10,950.11,6,626.97,move,improve
51,10,960.95,6,626.97,swap,acceptBad
52,10,985.9,6,626.97,move,acceptBad
53,10,985.9,6,626.97,2opt,improve
54,10,985.9,6,626.97,2opt,improve
55,10,967.44,6,626.97,swap,improve
56,9,925.63,6,626.97,move,improve
57,9,966.95,6,626.97,2opt,acceptBad
58,9,944.22,6,626.97,move,improve
59,9,946.3600000000001,6,626.97,swap,acceptBad
60,9,926.2,6,626.97,2opt,improve
61,9,921.4800000000001,6,626.97,move,improve
62,9,904.6200000000001,6,626.97,move,improve
63,9,924.82,6,626.97,2opt,acceptBad
64,9,880.1500000000001,6,626.97,move,improve
65,9,861.0000000000001,6,626.97,swap,improve
66,9,843.1600000000001,6,626.97,move,improve
67,10,955.8700000000001,6,626.97,2opt,acceptBad
68,10,955.8700000000001,6,626.97,move,improve
69,10,975.85,6,626.97,swap,acceptBad
70,10,961.0899999999999,6,626.97,move,improve
71,10,1004.7700000000001,6,626.97,2opt,acceptBad
72,10,1036.9900000000002,6,626.97,swap,acceptBad
73,10,986.9600000000002,6,626.97,move,improve
74,10,975.4000000000001,6,626.97,move,improve
75,10,1002.22,6,626.97,swap,acceptBad
76,10,1037.86,6,626.97,swap,acceptBad
77,10,1029.0599999999997,6,626.97,2opt,improve
78,11,1141.5499999999997,6,626.97,2opt,acceptBad
79,12,1246.2299999999998,6,626.97,2opt,acceptBad
80,12,1246.2299999999998,6,626.97,2opt,improve
81,12,1246.2299999999998,6,626.97,2opt,improve
82,12,1204.9599999999996,6,626.97,swap,improve
83,12,1217.9899999999998,6,626.97,swap,acceptBad
84,12,1174.2099999999998,6,626.97,swap,improve
85,12,1163.9699999999998,6,626.97,move,improve
86,12,1205.37,6,626.97,swap,acceptBad
87,12,1161.8899999999999,6,626.97,move,improve
88,12,1151.77,6,626.97,move,improve
89,11,1064.63,6,626.97,move,improve
90,11,1095.1799999999998,6,626.97,swap,acceptBad
91,11,1132.95,6,626.97,swap,acceptBad
92,11,1123.1000000000001,6,626.97,swap,improve
93,11,1061.16,6,626.97,2opt,improve
94,11,1102.75,6,626.97,swap,acceptBad
95,11,1105.5300000000002,6,626.97,swap,acceptBad
96,11,1112.8300000000002,6,626.97,swap,acceptBad
97,11,1071.1100000000001,6,626.97,move,improve
98,11,1042.75,6,626.97,move,improve
99,11,1043.94,6,626.97,2opt,acceptBad
100,11,993.1599999999999,6,626.97,move,improve
101,11,1022.1700000000001,6,626.97,swap,acceptBad
102,11,1046.3400000000001,6,626.97,2opt,acceptBad
103,11,973.5100000000001,6,626.97,move,improve
104,11,977.8300000000002,6,626.97,2opt,acceptBad
105,11,979.1800000000001,6,626.97,2opt,acceptBad
106,11,955.0100000000001,6,626.97,swap,improve
107,11,993.7100000000002,6,626.97,swap,acceptBad
108,11,1062.69,6,626.97,swap,acceptBad
109,11,1062.5500000000002,6,626.97,2opt,improve
110,11,1087.5100000000002,6,626.97,swap,acceptBad
111,11,1113.76,6,626.97,2opt,acceptBad
112,11,1015.6,6,626.97,move,improve
113,11,1000.48,6,626.97,2opt,improve
114,11,957.4200000000002,6,626.97,swap,improve
115,11,1008.6700000000002,6,626.97,2opt,acceptBad
116,11,1001.5500000000002,6,626.97,move,improve
117,11,957.8200000000002,6,626.97,move,improve
118,11,993.3700000000001,6,626.97,2opt,acceptBad
119,11,993.3700000000001,6,626.97,2opt,improve
120,11,1004.3600000000001,6,626.97,swap,acceptBad
121,11,1050.3799999999999,6,626.97,swap,acceptBad
122,11,1033.5800000000002,6,626.97,2opt,improve
123,11,1059.2000000000003,6,626.97,swap,acceptBad
124,11,1059.2000000000003,6,626.97,2opt,improve
125,11,1088.45,6,626.97,swap,acceptBad
126,11,1060.04,6,626.97,swap,improve
127,11,1066.5,6,626.97,2opt,acceptBad
128,11,1092.7800000000002,6,626.97,2opt,acceptBad
129,11,1084.1100000000001,6,626.97,2opt,improve
130,11,1096.5900000000001,6,626.97,swap,acceptBad
131,11,1111.6000000000001,6,626.97,2opt,acceptBad
132,11,1065.3100000000002,6,626.97,move,improve
133,11,1046.95,6,626.97,swap,improve
134,11,1110.42,6,626.97,2opt,acceptBad
135,11,1108.4000000000003,6,626.97,2opt,improve
136,11,1103.64,6,626.97,swap,improve
137,11,1127.29,6,626.97,swap,acceptBad
138,11,1093.46,6,626.97,swap,improve
139,11,1079.72,6,626.97,move,improve
140,11,1079.72,6,626.97,2opt,improve
141,11,1037.6699999999998,6,626.97,move,improve
142,11,1000.8199999999998,6,626.97,move,improve
143,11,974.7799999999999,6,626.97,2opt,improve
144,11,974.7799999999999,6,626.97,move,improve
145,11,987.7400000000001,6,626.97,2opt,acceptBad
146,11,1036.0,6,626.97,2opt,acceptBad
147,11,1024.1200000000001,6,626.97,swap,improve
148,11,997.8400000000001,6,626.97,move,improve
149,11,1030.27,6,626.97,swap,acceptBad
150,11,1023.8200000000002,6,626.97,swap,improve
151,11,1017.17,6,626.97,swap,improve
152,11,1052.1799999999998,6,626.97,swap,acceptBad
153,11,1019.6699999999998,6,626.97,swap,improve
154,11,1022.6699999999998,6,626.97,swap,acceptBad
155,10,991.2399999999998,6,626.97,2opt,improve
156,11,1082.2199999999998,6,626.97,2opt,acceptBad
157,11,1086.2699999999998,6,626.97,swap,acceptBad
158,11,1049.1599999999996,6,626.97,move,improve
159,11,1104.7899999999997,6,626.97,swap,acceptBad
160,11,1088.12,6,626.97,move,improve
161,11,1075.7099999999998,6,626.97,move,improve
162,11,1075.6,6,626.97,2opt,improve
163,11,1015.28,6,626.97,move,improve
164,11,965.3200000000002,6,626.97,move,improve
165,11,995.9600000000002,6,626.97,swap,acceptBad
166,11,991.5100000000002,6,626.97,2opt,improve
167,11,991.5100000000002,6,626.97,move,improve
168,11,991.5100000000002,6,626.97,swap,improve
169,11,1028.24,6,626.97,2opt,acceptBad
170,11,1102.8700000000003,6,626.97,2opt,acceptBad
171,11,1063.9900000000002,6,626.97,move,improve
172,11,1053.48,6,626.97,swap,improve
173,11,1125.76,6,626.97,swap,acceptBad
174,11,1130.4500000000003,6,626.97,2opt,acceptBad
175,11,1232.82,6,626.97,2opt,acceptBad
176,11,1228.72,6,626.97,2opt,improve
