i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,761.29,6,677.3599999999999,2opt,acceptBad
2,7,725.42,6,677.3599999999999,move,improve
3,7,714.8000000000001,6,677.3599999999999,move,improve
4,7,713.7800000000003,6,677.3599999999999,2opt,improve
5,7,780.33,6,677.3599999999999,2opt,acceptBad
6,7,807.15,6,677.3599999999999,swap,acceptBad
7,7,807.15,6,677.3599999999999,move,improve
8,7,791.83,6,677.3599999999999,move,improve
9,7,795.35,6,677.3599999999999,swap,acceptBad
10,7,811.01,6,677.3599999999999,swap,acceptBad
11,7,803.7900000000001,6,677.3599999999999,swap,improve
12,7,803.7900000000001,6,677.3599999999999,2opt,improve
13,7,785.6800000000001,6,677.3599999999999,2opt,improve
14,7,792.1600000000001,6,677.3599999999999,swap,acceptBad
15,7,792.1600000000001,6,677.3599999999999,2opt,improve
16,8,856.5100000000001,6,677.3599999999999,2opt,acceptBad
17,8,840.09,6,677.3599999999999,move,improve
18,9,912.5100000000001,6,677.3599999999999,2opt,acceptBad
19,9,952.1600000000001,6,677.3599999999999,swap,acceptBad
20,9,906.0100000000001,6,677.3599999999999,move,improve
21,10,961.1199999999999,6,677.3599999999999,2opt,acceptBad
22,10,953.24,6,677.3599999999999,move,improve
23,10,892.2600000000001,6,677.3599999999999,move,improve
24,10,897.0600000000001,6,677.3599999999999,swap,acceptBad
25,10,892.2600000000001,6,677.3599999999999,swap,improve
26,10,892.2600000000001,6,677.3599999999999,move,improve
27,10,927.72,6,677.3599999999999,2opt,acceptBad
28,10,926.2300000000001,6,677.3599999999999,move,improve
29,10,875.9200000000002,6,677.3599999999999,move,improve
30,10,890.1400000000001,6,677.3599999999999,2opt,acceptBad
31,10,856.5300000000001,6,677.3599999999999,move,improve
32,10,871.6300000000002,6,677.3599999999999,swap,acceptBad
33,10,871.6300000000002,6,677.3599999999999,move,improve
34,9,817.6900000000002,6,677.3599999999999,move,improve
35,9,829.6400000000001,6,677.3599999999999,move,acceptBad
36,9,816.0000000000001,6,677.3599999999999,swap,improve
37,10,874.9500000000003,6,677.3599999999999,2opt,acceptBad
38,10,874.9500000000003,6,677.3599999999999,move,improve
39,10,919.8800000000001,6,677.3599999999999,swap,acceptBad
40,10,903.4600000000002,6,677.3599999999999,move,improve
41,10,884.6500000000001,6,677.3599999999999,2opt,improve
42,10,961.75,6,677.3599999999999,2opt,acceptBad
43,10,961.75,6,677.3599999999999,move,improve
44,10,961.75,6,677.3599999999999,move,improve
45,10,961.75,6,677.3599999999999,2opt,improve
46,10,961.75,6,677.3599999999999,move,improve
47,10,994.9200000000001,6,677.3599999999999,swap,acceptBad
48,10,1024.49,6,677.3599999999999,swap,acceptBad
49,10,1100.53,6,677.3599999999999,swap,acceptBad
50,10,1112.31,6,677.3599999999999,2opt,acceptBad
51,10,1050.86,6,677.3599999999999,move,improve
52,10,1021.5399999999998,6,677.3599999999999,swap,improve
53,10,1019.4399999999999,6,677.3599999999999,swap,improve
54,10,1070.1999999999998,6,677.3599999999999,swap,acceptBad
55,10,1055.76,6,677.3599999999999,swap,improve
56,10,1083.29,6,677.3599999999999,swap,acceptBad
57,10,1125.8999999999999,6,677.3599999999999,swap,acceptBad
58,10,1111.99,6,677.3599999999999,2opt,improve
59,11,1258.58,6,677.3599999999999,2opt,acceptBad
60,11,1276.4899999999998,6,677.3599999999999,2opt,acceptBad
61,11,1259.4999999999998,6,677.3599999999999,move,improve
62,11,1246.7099999999998,6,677.3599999999999,2opt,improve
63,11,1199.45,6,677.3599999999999,swap,improve
64,11,1164.5000000000002,6,677.3599999999999,swap,improve
65,11,1151.41,6,677.3599999999999,2opt,improve
66,11,1140.72,6,677.3599999999999,swap,improve
67,11,1140.72,6,677.3599999999999,move,improve
68,10,1063.6100000000001,6,677.3599999999999,move,improve
69,10,1111.19,6,677.3599999999999,swap,acceptBad
70,10,1111.19,6,677.3599999999999,2opt,improve
71,10,1126.1799999999998,6,677.3599999999999,2opt,acceptBad
72,10,1108.48,6,677.3599999999999,move,improve
73,10,1108.48,6,677.3599999999999,2opt,improve
74,11,1220.19,6,677.3599999999999,2opt,acceptBad
75,11,1205.26,6,677.3599999999999,swap,improve
76,11,1153.4600000000003,6,677.3599999999999,move,improve
77,11,1166.0300000000002,6,677.3599999999999,swap,acceptBad
78,11,1142.88,6,677.3599999999999,move,improve
79,11,1171.13,6,677.3599999999999,swap,acceptBad
80,11,1107.7700000000002,6,677.3599999999999,move,improve
81,11,1099.7200000000003,6,677.3599999999999,swap,improve
82,11,1104.7400000000002,6,677.3599999999999,swap,acceptBad
83,11,1064.51,6,677.3599999999999,move,improve
84,11,1165.2200000000003,6,677.3599999999999,swap,acceptBad
85,10,1021.8500000000003,6,677.3599999999999,move,improve
86,10,1068.8300000000002,6,677.3599999999999,swap,acceptBad
87,10,1102.3500000000001,6,677.3599999999999,2opt,acceptBad
88,10,1053.41,6,677.3599999999999,2opt,improve
89,10,1082.0100000000002,6,677.3599999999999,swap,acceptBad
90,10,1040.3400000000001,6,677.3599999999999,move,improve
91,10,1037.1600000000003,6,677.3599999999999,swap,improve
92,10,1048.0600000000002,6,677.3599999999999,move,acceptBad
93,10,1048.0600000000002,6,677.3599999999999,move,improve
94,10,1048.0600000000002,6,677.3599999999999,2opt,improve
95,10,1025.73,6,677.3599999999999,move,improve
96,10,993.1200000000002,6,677.3599999999999,swap,improve
97,10,1000.4100000000002,6,677.3599999999999,2opt,acceptBad
98,10,1000.4100000000002,6,677.3599999999999,move,improve
99,10,976.3600000000001,6,677.3599999999999,swap,improve
100,10,1026.6200000000003,6,677.3599999999999,swap,acceptBad
101,10,1022.1400000000001,6,677.3599999999999,2opt,improve
102,10,1002.9199999999998,6,677.3599999999999,2opt,improve
103,10,1002.9199999999998,6,677.3599999999999,move,improve
104,10,942.7,6,677.3599999999999,move,improve
105,11,1081.3000000000002,6,677.3599999999999,2opt,acceptBad
106,11,1065.7200000000003,6,677.3599999999999,2opt,improve
107,11,1078.42,6,677.3599999999999,swap,acceptBad
108,11,1073.6,6,677.3599999999999,2opt,improve
109,11,1008.4799999999999,6,677.3599999999999,move,improve
110,11,1040.8,6,677.3599999999999,2opt,acceptBad
111,11,973.9499999999999,6,677.3599999999999,2opt,improve
112,11,937.3899999999999,6,677.3599999999999,move,improve
113,11,935.6299999999999,6,677.3599999999999,swap,improve
114,11,911.27,6,677.3599999999999,move,improve
115,11,905.75,6,677.3599999999999,move,improve
116,11,919.0,6,677.3599999999999,swap,acceptBad
117,11,924.45,6,677.3599999999999,swap,acceptBad
118,11,924.45,6,677.3599999999999,move,improve
119,11,924.45,6,677.3599999999999,move,improve
120,11,944.4,6,677.3599999999999,swap,acceptBad
121,11,948.3299999999999,6,677.3599999999999,2opt,acceptBad
122,11,975.5600000000001,6,677.3599999999999,2opt,acceptBad
123,11,943.08,6,677.3599999999999,move,improve
124,11,1008.72,6,677.3599999999999,swap,acceptBad
125,11,967.5100000000001,6,677.3599999999999,2opt,improve
126,11,990.3700000000001,6,677.3599999999999,2opt,acceptBad
127,11,961.84,6,677.3599999999999,move,improve
128,11,952.18,6,677.3599999999999,move,improve
129,11,947.3200000000004,6,677.3599999999999,2opt,improve
130,11,963.6100000000001,6,677.3599999999999,2opt,acceptBad
131,11,963.6100000000001,6,677.3599999999999,2opt,improve
132,11,976.1300000000003,6,677.3599999999999,2opt,acceptBad
133,11,986.6099999999999,6,677.3599999999999,2opt,acceptBad
134,11,960.69,6,677.3599999999999,move,improve
135,11,956.28,6,677.3599999999999,2opt,improve
136,11,962.28,6,677.3599999999999,swap,acceptBad
137,11,962.28,6,677.3599999999999,2opt,improve
138,10,887.69,6,677.3599999999999,move,improve
139,10,964.09,6,677.3599999999999,2opt,acceptBad
140,10,937.8100000000002,6,677.3599999999999,2opt,improve
141,10,959.23,6,677.3599999999999,swap,acceptBad
142,10,987.13,6,677.3599999999999,swap,acceptBad
143,10,1001.0899999999999,6,677.3599999999999,2opt,acceptBad
144,10,1010.09,6,677.3599999999999,swap,acceptBad
145,10,1037.5300000000002,6,677.3599999999999,swap,acceptBad
146,10,1027.75,6,677.3599999999999,swap,improve
147,10,1035.49,6,677.3599999999999,swap,acceptBad
148,10,1035.49,6,677.3599999999999,move,improve
149,10,1055.44,6,677.3599999999999,swap,acceptBad
150,10,1055.44,6,677.3599999999999,move,improve
151,10,1040.22,6,677.3599999999999,swap,improve
152,10,1043.23,6,677.3599999999999,swap,acceptBad
153,10,1055.42,6,677.3599999999999,swap,acceptBad
154,10,1017.0500000000001,6,677.3599999999999,move,improve
155,10,996.05,6,677.3599999999999,move,improve
156,10,948.17,6,677.3599999999999,move,improve
157,10,948.17,6,677.3599999999999,move,improve
158,10,932.1499999999999,6,677.3599999999999,2opt,improve
159,10,920.0799999999999,6,677.3599999999999,swap,improve
160,10,926.03,6,677.3599999999999,swap,acceptBad
161,10,958.6000000000001,6,677.3599999999999,swap,acceptBad
162,10,947.3500000000001,6,677.3599999999999,swap,improve
163,10,966.97,6,677.3599999999999,2opt,acceptBad
164,10,982.3900000000002,6,677.3599999999999,2opt,acceptBad
165,10,899.0100000000001,6,677.3599999999999,swap,improve
166,10,899.0100000000001,6,677.3599999999999,move,improve
167,10,859.5799999999999,6,677.3599999999999,move,improve
168,10,837.17,6,677.3599999999999,move,improve
169,10,814.63,6,677.3599999999999,2opt,improve
170,10,841.5899999999999,6,677.3599999999999,2opt,acceptBad
171,10,881.1000000000001,6,677.3599999999999,swap,acceptBad
172,10,867.36,6,677.3599999999999,move,improve
173,10,855.58,6,677.3599999999999,swap,improve
174,10,839.7600000000001,6,677.3599999999999,move,improve
175,10,839.7600000000001,6,677.3599999999999,move,improve
176,10,886.97,6,677.3599999999999,2opt,acceptBad
177,10,886.97,6,677.3599999999999,move,improve
178,10,874.1,6,677.3599999999999,move,improve
179,10,882.1200000000001,6,677.3599999999999,swap,acceptBad
180,10,879.1400000000001,6,677.3599999999999,2opt,improve
181,10,905.7,6,677.3599999999999,2opt,acceptBad
182,10,956.8300000000003,6,677.3599999999999,2opt,acceptBad
183,10,912.2800000000001,6,677.3599999999999,move,improve
184,10,956.8300000000002,6,677.3599999999999,2opt,acceptBad
185,10,963.7,6,677.3599999999999,swap,acceptBad
186,10,960.82,6,677.3599999999999,swap,improve
187,10,997.8400000000001,6,677.3599999999999,2opt,acceptBad
188,10,997.8400000000001,6,677.3599999999999,2opt,improve
189,10,962.2700000000001,6,677.3599999999999,2opt,improve
190,10,998.8100000000001,6,677.3599999999999,swap,acceptBad
191,10,991.94,6,677.3599999999999,swap,improve
192,11,1095.1200000000001,6,677.3599999999999,2opt,acceptBad
193,10,1018.73,6,677.3599999999999,move,improve
194,10,1003.7100000000003,6,677.3599999999999,swap,improve
