i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,699.1399999999999,6,677.3599999999999,swap,acceptBad
2,6,681.4100000000001,6,677.3599999999999,2opt,improve
3,6,660.4900000000001,6,660.4900000000001,move,newBest
4,7,737.0600000000001,6,660.4900000000001,2opt,acceptBad
5,7,741.9800000000001,6,660.4900000000001,swap,acceptBad
6,7,767.1800000000002,6,660.4900000000001,swap,acceptBad
7,7,755.7500000000001,6,660.4900000000001,move,improve
8,7,755.7500000000001,6,660.4900000000001,2opt,improve
9,7,787.9300000000002,6,660.4900000000001,swap,acceptBad
10,7,784.9600000000003,6,660.4900000000001,move,improve
11,7,793.0200000000001,6,660.4900000000001,2opt,acceptBad
12,7,768.02,6,660.4900000000001,swap,improve
13,7,752.8700000000002,6,660.4900000000001,swap,improve
14,7,787.5700000000002,6,660.4900000000001,2opt,acceptBad
15,7,783.4800000000001,6,660.4900000000001,swap,improve
16,7,783.4800000000001,6,660.4900000000001,2opt,improve
17,7,821.8199999999999,6,660.4900000000001,2opt,acceptBad
18,7,812.4300000000001,6,660.4900000000001,swap,improve
19,7,820.8000000000001,6,660.4900000000001,swap,acceptBad
20,7,862.5000000000001,6,660.4900000000001,2opt,acceptBad
21,7,826.9800000000001,6,660.4900000000001,move,improve
22,7,837.85,6,660.4900000000001,2opt,acceptBad
23,8,863.7200000000003,6,660.4900000000001,2opt,acceptBad
24,8,854.6199999999999,6,660.4900000000001,2opt,improve
25,8,907.45,6,660.4900000000001,2opt,acceptBad
26,8,907.45,6,660.4900000000001,move,improve
27,8,907.45,6,660.4900000000001,move,improve
28,8,913.2100000000002,6,660.4900000000001,2opt,acceptBad
29,8,909.5700000000002,6,660.4900000000001,swap,improve
30,8,923.7,6,660.4900000000001,2opt,acceptBad
31,8,902.6400000000002,6,660.4900000000001,2opt,improve
32,8,920.6100000000001,6,660.4900000000001,swap,acceptBad
33,8,908.96,6,660.4900000000001,swap,improve
34,8,903.3800000000001,6,660.4900000000001,swap,improve
35,9,994.27,6,660.4900000000001,2opt,acceptBad
36,9,994.3800000000001,6,660.4900000000001,swap,acceptBad
37,9,990.6,6,660.4900000000001,move,improve
38,9,1020.3900000000001,6,660.4900000000001,2opt,acceptBad
39,9,1069.8000000000002,6,660.4900000000001,2opt,acceptBad
40,9,1073.72,6,660.4900000000001,2opt,acceptBad
41,9,1055.22,6,660.4900000000001,swap,improve
42,9,1051.3899999999999,6,660.4900000000001,2opt,improve
43,9,1054.79,6,660.4900000000001,2opt,acceptBad
44,9,1050.9500000000003,6,660.4900000000001,move,improve
45,9,1050.9500000000003,6,660.4900000000001,2opt,improve
46,9,996.05,6,660.4900000000001,swap,improve
47,9,993.7099999999999,6,660.4900000000001,move,improve
48,9,1026.35,6,660.4900000000001,swap,acceptBad
49,9,1026.35,6,660.4900000000001,move,improve
50,10,1080.6,6,660.4900000000001,2opt,acceptBad
51,10,1080.6,6,660.4900000000001,2opt,improve
52,11,1140.0200000000002,6,660.4900000000001,2opt,acceptBad
53,11,1129.4400000000003,6,660.4900000000001,swap,improve
54,11,1077.2000000000003,6,660.4900000000001,2opt,improve
55,11,1062.92,6,660.4900000000001,swap,improve
56,11,1062.4700000000003,6,660.4900000000001,move,improve
57,11,1161.67,6,660.4900000000001,2opt,acceptBad
58,11,1146.5200000000002,6,660.4900000000001,move,improve
59,11,1114.17,6,660.4900000000001,2opt,improve
60,11,1118.3300000000002,6,660.4900000000001,swap,acceptBad
61,11,1097.3100000000002,6,660.4900000000001,move,improve
62,11,1097.3100000000002,6,660.4900000000001,move,improve
63,11,1080.01,6,660.4900000000001,2opt,improve
