i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,677.3599999999999,6,677.3599999999999,2opt,improve
2,6,631.3,6,631.3,swap,newBest
3,6,599.8900000000001,6,599.8900000000001,move,newBest
4,6,585.3000000000001,6,585.3000000000001,move,newBest
5,6,609.51,6,585.3000000000001,swap,acceptBad
6,6,607.9000000000001,6,585.3000000000001,move,improve
7,6,607.9000000000001,6,585.3000000000001,2opt,improve
8,7,665.9300000000004,6,585.3000000000001,2opt,acceptBad
9,7,660.1100000000001,6,585.3000000000001,swap,improve
10,7,666.6800000000001,6,585.3000000000001,swap,acceptBad
11,7,666.6800000000001,6,585.3000000000001,move,improve
12,7,738.58,6,585.3000000000001,swap,acceptBad
13,7,735.6199999999999,6,585.3000000000001,2opt,improve
14,7,743.69,6,585.3000000000001,swap,acceptBad
15,7,783.34,6,585.3000000000001,swap,acceptBad
16,7,783.34,6,585.3000000000001,2opt,improve
17,7,783.34,6,585.3000000000001,move,improve
18,7,783.34,6,585.3000000000001,move,improve
19,7,783.34,6,585.3000000000001,move,improve
20,7,743.6900000000002,6,585.3000000000001,2opt,improve
21,7,743.6900000000002,6,585.3000000000001,move,improve
22,7,743.6900000000002,6,585.3000000000001,move,improve
23,7,780.09,6,585.3000000000001,swap,acceptBad
24,7,756.8000000000001,6,585.3000000000001,swap,improve
25,7,803.9700000000001,6,585.3000000000001,move,acceptBad
26,8,906.4399999999999,6,585.3000000000001,2opt,acceptBad
27,8,875.61,6,585.3000000000001,move,improve
28,8,850.0500000000001,6,585.3000000000001,move,improve
29,8,904.4,6,585.3000000000001,swap,acceptBad
30,8,890.13,6,585.3000000000001,move,improve
31,8,910.8299999999999,6,585.3000000000001,2opt,acceptBad
32,8,861.04,6,585.3000000000001,move,improve
33,8,861.04,6,585.3000000000001,move,improve
34,8,863.83,6,585.3000000000001,2opt,acceptBad
35,8,826.82,6,585.3000000000001,swap,improve
36,8,842.02,6,585.3000000000001,2opt,acceptBad
37,8,866.74,6,585.3000000000001,swap,acceptBad
38,8,835.26,6,585.3000000000001,move,improve
39,8,892.89,6,585.3000000000001,2opt,acceptBad
40,8,892.89,6,585.3000000000001,2opt,improve
41,8,894.87,6,585.3000000000001,swap,acceptBad
42,8,930.75,6,585.3000000000001,swap,acceptBad
43,9,973.26,6,585.3000000000001,2opt,acceptBad
44,9,967.82,6,585.3000000000001,swap,improve
45,9,1011.6100000000001,6,585.3000000000001,2opt,acceptBad
46,9,1011.6100000000001,6,585.3000000000001,2opt,improve
47,9,1022.6800000000001,6,585.3000000000001,2opt,acceptBad
48,9,1037.46,6,585.3000000000001,2opt,acceptBad
49,9,1037.46,6,585.3000000000001,2opt,improve
50,9,1032.66,6,585.3000000000001,swap,improve
51,9,1051.47,6,585.3000000000001,swap,acceptBad
52,9,1003.72,6,585.3000000000001,move,improve
53,10,1092.1400000000003,6,585.3000000000001,2opt,acceptBad
54,11,1156.3400000000004,6,585.3000000000001,2opt,acceptBad
55,11,1177.9300000000003,6,585.3000000000001,swap,acceptBad
56,11,1138.04,6,585.3000000000001,move,improve
57,12,1143.8300000000002,6,585.3000000000001,2opt,acceptBad
58,12,1129.9500000000003,6,585.3000000000001,swap,improve
59,12,1129.9500000000003,6,585.3000000000001,move,improve
60,12,1186.97,6,585.3000000000001,2opt,acceptBad
61,12,1192.1100000000001,6,585.3000000000001,2opt,acceptBad
62,12,1159.08,6,585.3000000000001,move,improve
63,12,1214.0300000000002,6,585.3000000000001,2opt,acceptBad
64,12,1243.74,6,585.3000000000001,2opt,acceptBad
65,12,1263.8600000000001,6,585.3000000000001,swap,acceptBad
66,12,1202.48,6,585.3000000000001,swap,improve
67,12,1218.44,6,585.3000000000001,2opt,acceptBad
68,12,1211.39,6,585.3000000000001,2opt,improve
69,12,1163.15,6,585.3000000000001,move,improve
70,12,1148.8999999999999,6,585.3000000000001,2opt,improve
71,12,1166.32,6,585.3000000000001,swap,acceptBad
72,12,1225.3200000000002,6,585.3000000000001,2opt,acceptBad
73,12,1225.3200000000002,6,585.3000000000001,2opt,improve
74,13,1382.0199999999998,6,585.3000000000001,2opt,acceptBad
75,13,1286.6100000000001,6,585.3000000000001,2opt,improve
76,13,1250.2,6,585.3000000000001,move,improve
77,12,1096.07,6,585.3000000000001,move,improve
78,12,1096.07,6,585.3000000000001,move,improve
79,12,1133.8899999999999,6,585.3000000000001,swap,acceptBad
80,12,1167.65,6,585.3000000000001,2opt,acceptBad
81,12,1167.65,6,585.3000000000001,move,improve
82,12,1213.25,6,585.3000000000001,swap,acceptBad
83,12,1196.3600000000001,6,585.3000000000001,swap,improve
84,12,1124.5900000000001,6,585.3000000000001,2opt,improve
85,12,1095.26,6,585.3000000000001,move,improve
86,12,1114.9400000000003,6,585.3000000000001,2opt,acceptBad
87,12,1111.97,6,585.3000000000001,2opt,improve
88,12,1125.1,6,585.3000000000001,2opt,acceptBad
