i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,665.76,6,665.76,swap,newBest
2,6,657.66,6,657.66,swap,newBest
3,6,673.8899999999999,6,657.66,swap,acceptBad
4,6,673.8899999999999,6,657.66,2opt,improve
5,6,673.8899999999999,6,657.66,2opt,improve
6,6,654.3100000000001,6,654.3100000000001,2opt,newBest
7,6,715.45,6,654.3100000000001,2opt,acceptBad
8,6,715.45,6,654.3100000000001,move,improve
9,6,704.82,6,654.3100000000001,swap,improve
10,6,721.9100000000001,6,654.3100000000001,swap,acceptBad
11,6,682.82,6,654.3100000000001,move,improve
12,7,797.6300000000001,6,654.3100000000001,2opt,acceptBad
13,7,783.0500000000002,6,654.3100000000001,swap,improve
14,7,816.77,6,654.3100000000001,2opt,acceptBad
15,7,816.77,6,654.3100000000001,2opt,improve
16,7,805.0999999999999,6,654.3100000000001,swap,improve
17,7,795.72,6,654.3100000000001,move,improve
18,7,801.8399999999999,6,654.3100000000001,swap,acceptBad
19,8,884.47,6,654.3100000000001,2opt,acceptBad
20,8,897.1600000000001,6,654.3100000000001,2opt,acceptBad
21,8,899.99,6,654.3100000000001,2opt,acceptBad
22,9,925.09,6,654.3100000000001,2opt,acceptBad
23,9,921.0500000000001,6,654.3100000000001,swap,improve
24,9,920.26,6,654.3100000000001,2opt,improve
25,9,918.95,6,654.3100000000001,move,improve
26,9,891.12,6,654.3100000000001,move,improve
27,10,1007.1199999999999,6,654.3100000000001,2opt,acceptBad
28,10,1017.66,6,654.3100000000001,2opt,acceptBad
29,10,996.99,6,654.3100000000001,move,improve
30,10,1066.5099999999998,6,654.3100000000001,2opt,acceptBad
31,10,1041.9699999999998,6,654.3100000000001,move,improve
32,10,1069.72,6,654.3100000000001,2opt,acceptBad
33,10,1069.72,6,654.3100000000001,2opt,improve
34,10,1041.03,6,654.3100000000001,move,improve
35,10,1002.5600000000001,6,654.3100000000001,swap,improve
36,10,974.12,6,654.3100000000001,2opt,improve
37,10,980.8,6,654.3100000000001,swap,acceptBad
38,10,961.4499999999999,6,654.3100000000001,2opt,improve
39,10,964.9699999999998,6,654.3100000000001,swap,acceptBad
40,10,967.3699999999999,6,654.3100000000001,swap,acceptBad
41,10,967.3699999999999,6,654.3100000000001,move,improve
42,10,989.72,6,654.3100000000001,2opt,acceptBad
43,10,964.25,6,654.3100000000001,move,improve
44,10,973.93,6,654.3100000000001,2opt,acceptBad
45,10,973.93,6,654.3100000000001,move,improve
46,10,965.61,6,654.3100000000001,2opt,improve
47,10,972.0799999999999,6,654.3100000000001,swap,acceptBad
48,10,972.0799999999999,6,654.3100000000001,2opt,improve
49,10,967.3499999999998,6,654.3100000000001,2opt,improve
50,10,967.3499999999998,6,654.3100000000001,move,improve
51,10,944.7599999999999,6,654.3100000000001,move,improve
52,10,916.6199999999999,6,654.3100000000001,move,improve
53,10,921.5699999999998,6,654.3100000000001,2opt,acceptBad
54,10,953.4299999999998,6,654.3100000000001,2opt,acceptBad
55,10,936.6899999999999,6,654.3100000000001,move,improve
56,10,936.6899999999999,6,654.3100000000001,move,improve
57,10,936.6899999999999,6,654.3100000000001,move,improve
58,10,948.03,6,654.3100000000001,2opt,acceptBad
59,10,959.01,6,654.3100000000001,2opt,acceptBad
60,10,948.3900000000001,6,654.3100000000001,swap,improve
61,10,944.4,6,654.3100000000001,swap,improve
62,10,949.3499999999999,6,654.3100000000001,2opt,acceptBad
63,10,957.5799999999999,6,654.3100000000001,2opt,acceptBad
64,10,956.32,6,654.3100000000001,move,improve
65,10,956.32,6,654.3100000000001,2opt,improve
66,10,983.0500000000001,6,654.3100000000001,2opt,acceptBad
67,10,976.98,6,654.3100000000001,swap,improve
68,10,967.5600000000001,6,654.3100000000001,swap,improve
69,10,918.8100000000002,6,654.3100000000001,move,improve
70,10,921.6,6,654.3100000000001,2opt,acceptBad
71,10,977.3300000000002,6,654.3100000000001,swap,acceptBad
72,10,1095.2,6,654.3100000000001,2opt,acceptBad
73,10,1104.1000000000001,6,654.3100000000001,swap,acceptBad
74,10,1074.5800000000002,6,654.3100000000001,swap,improve
75,10,1081.8600000000001,6,654.3100000000001,swap,acceptBad
76,10,1103.22,6,654.3100000000001,swap,acceptBad
77,10,1031.05,6,654.3100000000001,move,improve
78,10,1040.4099999999999,6,654.3100000000001,swap,acceptBad
79,10,1044.39,6,654.3100000000001,swap,acceptBad
80,10,1127.06,6,654.3100000000001,swap,acceptBad
81,10,1113.95,6,654.3100000000001,move,improve
