i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,730.8800000000001,6,677.3599999999999,2opt,acceptBad
2,7,739.9799999999999,6,677.3599999999999,2opt,acceptBad
3,7,728.04,6,677.3599999999999,swap,improve
4,7,711.56,6,677.3599999999999,move,improve
5,7,723.4999999999999,6,677.3599999999999,swap,acceptBad
6,7,701.3300000000002,6,677.3599999999999,move,improve
7,7,697.6700000000001,6,677.3599999999999,swap,improve
8,7,692.0600000000001,6,677.3599999999999,move,improve
9,7,692.0600000000001,6,677.3599999999999,move,improve
10,7,692.0600000000001,6,677.3599999999999,move,improve
11,8,750.6100000000002,6,677.3599999999999,2opt,acceptBad
12,8,779.3000000000001,6,677.3599999999999,swap,acceptBad
13,8,777.4200000000001,6,677.3599999999999,swap,improve
14,8,749.22,6,677.3599999999999,swap,improve
15,8,749.22,6,677.3599999999999,move,improve
16,8,733.11,6,677.3599999999999,move,improve
17,8,733.11,6,677.3599999999999,move,improve
18,8,722.2900000000001,6,677.3599999999999,move,improve
19,8,722.2900000000001,6,677.3599999999999,2opt,improve
20,8,804.8100000000002,6,677.3599999999999,swap,acceptBad
21,8,804.8100000000002,6,677.3599999999999,move,improve
22,8,803.7800000000001,6,677.3599999999999,swap,improve
23,7,680.84,6,677.3599999999999,move,improve
24,7,683.2700000000001,6,677.3599999999999,swap,acceptBad
25,7,680.74,6,677.3599999999999,move,improve
26,7,680.74,6,677.3599999999999,move,improve
27,7,680.74,6,677.3599999999999,move,improve
28,7,695.1600000000001,6,677.3599999999999,2opt,acceptBad
29,8,783.26,6,677.3599999999999,2opt,acceptBad
30,8,871.9,6,677.3599999999999,2opt,acceptBad
31,8,866.61,6,677.3599999999999,move,improve
32,8,878.4100000000001,6,677.3599999999999,2opt,acceptBad
33,8,882.46,6,677.3599999999999,2opt,acceptBad
34,8,884.2700000000001,6,677.3599999999999,2opt,acceptBad
35,8,850.95,6,677.3599999999999,move,improve
36,8,850.95,6,677.3599999999999,move,improve
37,8,850.1200000000001,6,677.3599999999999,move,improve
38,8,871.0200000000002,6,677.3599999999999,2opt,acceptBad
39,8,871.0200000000002,6,677.3599999999999,move,improve
40,9,940.54,6,677.3599999999999,2opt,acceptBad
41,9,961.3800000000001,6,677.3599999999999,swap,acceptBad
42,9,961.3800000000001,6,677.3599999999999,move,improve
43,9,961.3800000000001,6,677.3599999999999,move,improve
44,9,961.3800000000001,6,677.3599999999999,move,improve
45,9,1004.64,6,677.3599999999999,swap,acceptBad
46,9,924.09,6,677.3599999999999,move,improve
47,9,919.11,6,677.3599999999999,swap,improve
48,9,928.3800000000001,6,677.3599999999999,2opt,acceptBad
49,9,914.9900000000001,6,677.3599999999999,2opt,improve
50,9,914.9900000000001,6,677.3599999999999,move,improve
51,9,948.94,6,677.3599999999999,swap,acceptBad
52,9,948.94,6,677.3599999999999,move,improve
53,9,983.1800000000001,6,677.3599999999999,swap,acceptBad
54,9,982.25,6,677.3599999999999,swap,improve
55,9,978.44,6,677.3599999999999,swap,improve
56,9,914.14,6,677.3599999999999,move,improve
57,9,970.0200000000001,6,677.3599999999999,2opt,acceptBad
58,8,906.7,6,677.3599999999999,move,improve
59,8,906.7,6,677.3599999999999,move,improve
60,8,906.7,6,677.3599999999999,move,improve
61,8,906.7,6,677.3599999999999,move,improve
62,8,882.43,6,677.3599999999999,2opt,improve
63,7,822.8000000000001,6,677.3599999999999,move,improve
64,7,818.9899999999999,6,677.3599999999999,swap,improve
65,7,836.0899999999999,6,677.3599999999999,swap,acceptBad
66,8,901.4599999999999,6,677.3599999999999,2opt,acceptBad
67,8,870.2700000000001,6,677.3599999999999,swap,improve
68,7,789.3300000000002,6,677.3599999999999,2opt,improve
69,7,789.3300000000002,6,677.3599999999999,move,improve
70,7,760.32,6,677.3599999999999,swap,improve
71,8,808.9900000000002,6,677.3599999999999,2opt,acceptBad
72,8,824.4700000000003,6,677.3599999999999,swap,acceptBad
73,8,853.3800000000002,6,677.3599999999999,swap,acceptBad
74,8,853.3800000000002,6,677.3599999999999,move,improve
75,9,955.2900000000001,6,677.3599999999999,2opt,acceptBad
76,9,974.0999999999999,6,677.3599999999999,2opt,acceptBad
77,9,958.9200000000001,6,677.3599999999999,move,improve
78,9,989.61,6,677.3599999999999,swap,acceptBad
79,9,1014.6600000000001,6,677.3599999999999,2opt,acceptBad
80,9,1014.6600000000001,6,677.3599999999999,move,improve
81,9,964.2600000000001,6,677.3599999999999,swap,improve
82,9,952.5,6,677.3599999999999,2opt,improve
83,9,952.9300000000001,6,677.3599999999999,swap,acceptBad
84,9,978.3700000000001,6,677.3599999999999,2opt,acceptBad
85,9,984.72,6,677.3599999999999,2opt,acceptBad
