i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.61000000000006,2,119.37000000000006,swap,acceptBad
2,2,119.61000000000006,2,119.37000000000006,move,improve
3,3,526.01,2,119.37000000000006,2opt,acceptBad
4,2,119.61000000000006,2,119.37000000000006,move,improve
5,2,120.75000000000006,2,119.37000000000006,swap,acceptBad
6,2,120.75000000000006,2,119.37000000000006,move,improve
7,2,123.69000000000007,2,119.37000000000006,swap,acceptBad
8,2,122.7700000000001,2,119.37000000000006,move,improve
9,3,907.4200000000001,2,119.37000000000006,2opt,acceptBad
10,4,1537.5899999999997,2,119.37000000000006,2opt,acceptBad
11,4,1740.3,2,119.37000000000006,2opt,acceptBad
12,4,1521.5899999999995,2,119.37000000000006,swap,improve
13,5,2151.1399999999994,2,119.37000000000006,2opt,acceptBad
14,5,2307.68,2,119.37000000000006,swap,acceptBad
15,6,2939.14,2,119.37000000000006,2opt,acceptBad
16,6,2706.2,2,119.37000000000006,move,improve
17,6,2726.27,2,119.37000000000006,swap,acceptBad
18,6,2869.6400000000003,2,119.37000000000006,swap,acceptBad
19,6,2877.44,2,119.37000000000006,2opt,acceptBad
20,6,2878.85,2,119.37000000000006,swap,acceptBad
21,6,2877.02,2,119.37000000000006,move,improve
22,6,3104.34,2,119.37000000000006,swap,acceptBad
23,6,2964.36,2,119.37000000000006,2opt,improve
24,6,2542.13,2,119.37000000000006,move,improve
25,6,2480.8100000000004,2,119.37000000000006,swap,improve
26,6,2580.96,2,119.37000000000006,swap,acceptBad
27,6,2037.17,2,119.37000000000006,move,improve
28,6,2037.17,2,119.37000000000006,move,improve
29,6,2550.6199999999994,2,119.37000000000006,swap,acceptBad
30,6,2550.6199999999994,2,119.37000000000006,2opt,improve
31,6,2366.6499999999996,2,119.37000000000006,2opt,improve
32,6,2472.74,2,119.37000000000006,swap,acceptBad
33,6,2505.5399999999995,2,119.37000000000006,swap,acceptBad
34,6,2464.7099999999996,2,119.37000000000006,move,improve
35,6,2464.7099999999996,2,119.37000000000006,move,improve
36,6,2464.7099999999996,2,119.37000000000006,2opt,improve
37,6,2559.47,2,119.37000000000006,swap,acceptBad
38,6,2559.47,2,119.37000000000006,2opt,improve
39,6,3447.2199999999993,2,119.37000000000006,2opt,acceptBad
40,6,2857.0699999999997,2,119.37000000000006,move,improve
41,6,2834.9599999999996,2,119.37000000000006,move,improve
42,6,2686.37,2,119.37000000000006,move,improve
43,6,2687.81,2,119.37000000000006,swap,acceptBad
44,6,2796.17,2,119.37000000000006,swap,acceptBad
45,6,2960.6600000000003,2,119.37000000000006,2opt,acceptBad
46,6,2811.5499999999997,2,119.37000000000006,move,improve
47,6,2699.4399999999996,2,119.37000000000006,2opt,improve
48,6,2366.7799999999997,2,119.37000000000006,move,improve
49,6,2366.7799999999997,2,119.37000000000006,2opt,improve
50,6,2390.8399999999997,2,119.37000000000006,2opt,acceptBad
51,6,1915.6999999999998,2,119.37000000000006,swap,improve
52,6,1915.3399999999997,2,119.37000000000006,swap,improve
53,6,1917.2599999999998,2,119.37000000000006,swap,acceptBad
54,6,1914.7999999999997,2,119.37000000000006,move,improve
55,6,1914.4699999999998,2,119.37000000000006,move,improve
