i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,501.97999999999996,2,119.37000000000006,2opt,acceptBad
2,4,782.8599999999999,2,119.37000000000006,2opt,acceptBad
3,5,1339.9799999999996,2,119.37000000000006,2opt,acceptBad
4,4,837.8799999999998,2,119.37000000000006,move,improve
5,4,837.8799999999998,2,119.37000000000006,move,improve
6,4,837.8799999999998,2,119.37000000000006,2opt,improve
7,4,787.72,2,119.37000000000006,move,improve
8,4,816.04,2,119.37000000000006,2opt,acceptBad
9,5,1677.94,2,119.37000000000006,2opt,acceptBad
10,5,1648.0299999999997,2,119.37000000000006,move,improve
11,5,1513.84,2,119.37000000000006,2opt,improve
12,5,1503.2299999999996,2,119.37000000000006,swap,improve
13,5,1038.9399999999996,2,119.37000000000006,move,improve
14,5,931.5299999999997,2,119.37000000000006,2opt,improve
15,5,931.5299999999997,2,119.37000000000006,swap,improve
16,5,1432.81,2,119.37000000000006,swap,acceptBad
17,5,1433.4399999999998,2,119.37000000000006,2opt,acceptBad
18,5,1430.4099999999999,2,119.37000000000006,move,improve
19,5,1414.87,2,119.37000000000006,swap,improve
20,6,2137.3300000000004,2,119.37000000000006,2opt,acceptBad
21,7,3505.790000000001,2,119.37000000000006,2opt,acceptBad
22,8,6168.5599999999995,2,119.37000000000006,2opt,acceptBad
23,8,6027.819999999998,2,119.37000000000006,2opt,improve
24,8,3964.4199999999996,2,119.37000000000006,move,improve
25,7,2892.270000000001,2,119.37000000000006,2opt,improve
26,7,2892.310000000001,2,119.37000000000006,swap,acceptBad
27,7,2591.47,2,119.37000000000006,move,improve
28,7,3043.54,2,119.37000000000006,swap,acceptBad
29,7,2931.2699999999995,2,119.37000000000006,2opt,improve
30,7,3092.2700000000004,2,119.37000000000006,swap,acceptBad
31,7,3048.2400000000002,2,119.37000000000006,2opt,improve
32,7,3041.8,2,119.37000000000006,2opt,improve
33,7,3059.62,2,119.37000000000006,2opt,acceptBad
34,7,3181.2299999999996,2,119.37000000000006,swap,acceptBad
35,7,3002.769999999999,2,119.37000000000006,move,improve
36,7,2796.3999999999996,2,119.37000000000006,move,improve
37,7,2796.3999999999996,2,119.37000000000006,2opt,improve
38,7,3589.619999999999,2,119.37000000000006,2opt,acceptBad
39,7,3589.86,2,119.37000000000006,2opt,acceptBad
40,7,3591.0899999999997,2,119.37000000000006,2opt,acceptBad
41,7,3563.8399999999997,2,119.37000000000006,move,improve
42,7,3133.85,2,119.37000000000006,move,improve
43,7,3132.7000000000003,2,119.37000000000006,swap,improve
44,7,2639.18,2,119.37000000000006,move,improve
45,7,2639.18,2,119.37000000000006,move,improve
46,7,2639.18,2,119.37000000000006,2opt,improve
47,7,2639.18,2,119.37000000000006,move,improve
48,7,2464.04,2,119.37000000000006,move,improve
49,7,2469.2,2,119.37000000000006,move,acceptBad
50,7,2971.92,2,119.37000000000006,swap,acceptBad
51,7,4335.999999999999,2,119.37000000000006,2opt,acceptBad
52,7,4335.999999999999,2,119.37000000000006,move,improve
53,7,4352.65,2,119.37000000000006,swap,acceptBad
54,7,4349.3,2,119.37000000000006,swap,improve
55,7,4156.58,2,119.37000000000006,swap,improve
56,7,4156.670000000001,2,119.37000000000006,2opt,acceptBad
57,7,3809.68,2,119.37000000000006,move,improve
58,8,6728.090000000001,2,119.37000000000006,2opt,acceptBad
59,8,6803.93,2,119.37000000000006,2opt,acceptBad
60,8,6759.660000000001,2,119.37000000000006,swap,improve
61,8,5890.430000000001,2,119.37000000000006,move,improve
62,9,8577.08,2,119.37000000000006,2opt,acceptBad
63,9,8129.210000000001,2,119.37000000000006,swap,improve
64,9,8182.449999999999,2,119.37000000000006,swap,acceptBad
65,9,8375.919999999998,2,119.37000000000006,2opt,acceptBad
66,9,8371.06,2,119.37000000000006,2opt,improve
67,8,6903.31,2,119.37000000000006,2opt,improve
68,8,6892.749999999998,2,119.37000000000006,2opt,improve
69,8,5322.209999999998,2,119.37000000000006,move,improve
70,8,4038.2900000000004,2,119.37000000000006,2opt,improve
71,8,4038.2900000000004,2,119.37000000000006,move,improve
72,8,4038.1100000000006,2,119.37000000000006,2opt,improve
73,8,4050.8000000000006,2,119.37000000000006,swap,acceptBad
74,8,4015.959999999999,2,119.37000000000006,move,improve
75,8,4908.659999999998,2,119.37000000000006,2opt,acceptBad
76,8,5698.7699999999995,2,119.37000000000006,swap,acceptBad
77,8,5699.039999999998,2,119.37000000000006,2opt,acceptBad
78,8,3870.2499999999995,2,119.37000000000006,move,improve
79,8,3298.12,2,119.37000000000006,swap,improve
80,8,3298.12,2,119.37000000000006,2opt,improve
81,8,3254.06,2,119.37000000000006,swap,improve
82,8,3247.6699999999996,2,119.37000000000006,move,improve
83,8,3247.6699999999996,2,119.37000000000006,move,improve
84,8,3247.6699999999996,2,119.37000000000006,move,improve
85,8,3265.25,2,119.37000000000006,2opt,acceptBad
86,8,3265.25,2,119.37000000000006,move,improve
87,8,3113.45,2,119.37000000000006,move,improve
88,8,2898.35,2,119.37000000000006,move,improve
89,8,2991.17,2,119.37000000000006,swap,acceptBad
90,8,3111.8599999999997,2,119.37000000000006,swap,acceptBad
91,8,3122.9299999999994,2,119.37000000000006,swap,acceptBad
92,8,3672.8899999999994,2,119.37000000000006,2opt,acceptBad
93,8,3661.16,2,119.37000000000006,move,improve
94,8,3737.6199999999994,2,119.37000000000006,swap,acceptBad
95,8,5898.709999999999,2,119.37000000000006,2opt,acceptBad
96,8,6022.189999999999,2,119.37000000000006,swap,acceptBad
97,8,3859.2199999999993,2,119.37000000000006,move,improve
98,8,5847.069999999999,2,119.37000000000006,2opt,acceptBad
99,8,4556.3099999999995,2,119.37000000000006,move,improve
100,8,4698.039999999999,2,119.37000000000006,move,acceptBad
101,8,4698.039999999999,2,119.37000000000006,move,improve
102,9,6423.24,2,119.37000000000006,2opt,acceptBad
103,9,6930.719999999999,2,119.37000000000006,2opt,acceptBad
104,9,6755.2699999999995,2,119.37000000000006,2opt,improve
105,9,6618.379999999999,2,119.37000000000006,2opt,improve
106,9,5791.12,2,119.37000000000006,move,improve
107,9,5533.039999999999,2,119.37000000000006,move,improve
108,9,5503.129999999999,2,119.37000000000006,move,improve
109,9,5503.129999999999,2,119.37000000000006,move,improve
110,9,5652.68,2,119.37000000000006,2opt,acceptBad
111,9,5654.150000000001,2,119.37000000000006,swap,acceptBad
112,9,5665.4,2,119.37000000000006,swap,acceptBad
113,10,6787.779999999999,2,119.37000000000006,2opt,acceptBad
114,10,6788.049999999999,2,119.37000000000006,swap,acceptBad
115,11,10370.01,2,119.37000000000006,2opt,acceptBad
116,11,10263.560000000001,2,119.37000000000006,swap,improve
117,11,7836.65,2,119.37000000000006,move,improve
118,11,8111.529999999997,2,119.37000000000006,swap,acceptBad
119,11,8060.799999999999,2,119.37000000000006,swap,improve
120,11,8060.799999999999,2,119.37000000000006,move,improve
121,10,6550.33,2,119.37000000000006,2opt,improve
122,10,6186.55,2,119.37000000000006,2opt,improve
123,10,5802.579999999999,2,119.37000000000006,move,improve
124,10,6018.189999999997,2,119.37000000000006,2opt,acceptBad
125,10,6018.189999999997,2,119.37000000000006,2opt,improve
126,10,5863.869999999999,2,119.37000000000006,move,improve
127,10,6061.609999999999,2,119.37000000000006,swap,acceptBad
128,10,6072.559999999999,2,119.37000000000006,2opt,acceptBad
129,10,5610.809999999998,2,119.37000000000006,move,improve
130,10,5896.689999999998,2,119.37000000000006,swap,acceptBad
131,9,4486.339999999999,2,119.37000000000006,move,improve
132,9,4478.239999999999,2,119.37000000000006,2opt,improve
133,8,3220.469999999999,2,119.37000000000006,move,improve
134,8,3103.3399999999992,2,119.37000000000006,move,improve
135,9,5461.7699999999995,2,119.37000000000006,2opt,acceptBad
136,9,5379.719999999999,2,119.37000000000006,move,improve
137,9,5402.91,2,119.37000000000006,swap,acceptBad
138,9,5402.37,2,119.37000000000006,2opt,improve
139,9,5447.94,2,119.37000000000006,swap,acceptBad
140,9,5447.28,2,119.37000000000006,swap,improve
141,9,5450.46,2,119.37000000000006,swap,acceptBad
142,9,5446.7699999999995,2,119.37000000000006,swap,improve
143,9,4930.379999999999,2,119.37000000000006,move,improve
144,9,4503.379999999999,2,119.37000000000006,move,improve
145,9,4195.16,2,119.37000000000006,move,improve
146,8,3027.73,2,119.37000000000006,move,improve
147,8,3010.87,2,119.37000000000006,2opt,improve
148,8,2998.15,2,119.37000000000006,2opt,improve
149,8,2972.47,2,119.37000000000006,move,improve
150,8,2980.66,2,119.37000000000006,swap,acceptBad
151,8,3005.44,2,119.37000000000006,swap,acceptBad
152,8,3270.2,2,119.37000000000006,swap,acceptBad
153,8,3111.609999999999,2,119.37000000000006,2opt,improve
154,7,1672.0700000000002,2,119.37000000000006,move,improve
155,7,1672.0700000000002,2,119.37000000000006,move,improve
156,7,2391.62,2,119.37000000000006,swap,acceptBad
157,7,2067.08,2,119.37000000000006,move,improve
158,7,1821.0500000000002,2,119.37000000000006,move,improve
159,7,1821.0500000000002,2,119.37000000000006,move,improve
160,7,2438.0,2,119.37000000000006,2opt,acceptBad
161,7,2315.8700000000003,2,119.37000000000006,swap,improve
162,7,2312.81,2,119.37000000000006,swap,improve
163,7,4532.7,2,119.37000000000006,2opt,acceptBad
164,7,4303.17,2,119.37000000000006,2opt,improve
165,6,1961.2500000000002,2,119.37000000000006,2opt,improve
166,6,1958.88,2,119.37000000000006,move,improve
167,6,2075.34,2,119.37000000000006,2opt,acceptBad
168,6,2062.81,2,119.37000000000006,swap,improve
169,6,1388.1299999999999,2,119.37000000000006,move,improve
170,6,1388.1299999999999,2,119.37000000000006,2opt,improve
171,6,1388.1299999999999,2,119.37000000000006,move,improve
172,6,1197.8,2,119.37000000000006,move,improve
173,6,1922.4499999999998,2,119.37000000000006,2opt,acceptBad
174,6,1908.4499999999998,2,119.37000000000006,move,improve
175,6,1908.5999999999997,2,119.37000000000006,swap,acceptBad
176,6,1728.7199999999998,2,119.37000000000006,move,improve
177,6,1718.4599999999998,2,119.37000000000006,move,improve
178,6,1426.37,2,119.37000000000006,move,improve
179,6,1695.87,2,119.37000000000006,2opt,acceptBad
180,6,1695.87,2,119.37000000000006,2opt,improve
181,6,2100.22,2,119.37000000000006,2opt,acceptBad
182,6,2100.22,2,119.37000000000006,2opt,improve
183,6,2169.77,2,119.37000000000006,2opt,acceptBad
184,6,2164.24,2,119.37000000000006,2opt,improve
185,6,2172.8199999999997,2,119.37000000000006,swap,acceptBad
186,6,1638.7700000000002,2,119.37000000000006,move,improve
187,6,1762.2599999999998,2,119.37000000000006,swap,acceptBad
188,6,1762.2599999999998,2,119.37000000000006,2opt,improve
189,6,1762.8,2,119.37000000000006,swap,acceptBad
190,6,1654.72,2,119.37000000000006,swap,improve
191,6,1613.5,2,119.37000000000006,move,improve
192,5,862.2300000000002,2,119.37000000000006,move,improve
193,5,829.6500000000001,2,119.37000000000006,2opt,improve
194,5,829.23,2,119.37000000000006,2opt,improve
195,5,820.98,2,119.37000000000006,swap,improve
196,5,1501.7800000000002,2,119.37000000000006,2opt,acceptBad
197,5,1500.28,2,119.37000000000006,2opt,improve
198,5,838.59,2,119.37000000000006,move,improve
199,5,838.59,2,119.37000000000006,move,improve
200,5,846.6699999999998,2,119.37000000000006,swap,acceptBad
201,5,829.9899999999999,2,119.37000000000006,swap,improve
202,5,833.29,2,119.37000000000006,swap,acceptBad
203,6,1531.23,2,119.37000000000006,2opt,acceptBad
204,6,1563.9099999999999,2,119.37000000000006,swap,acceptBad
205,6,1542.4299999999998,2,119.37000000000006,swap,improve
206,6,1455.01,2,119.37000000000006,move,improve
207,6,2498.8099999999995,2,119.37000000000006,2opt,acceptBad
208,6,1891.43,2,119.37000000000006,swap,improve
209,6,2881.8599999999997,2,119.37000000000006,swap,acceptBad
210,6,2670.7,2,119.37000000000006,move,improve
211,6,2412.609999999999,2,119.37000000000006,move,improve
212,6,2703.3999999999996,2,119.37000000000006,2opt,acceptBad
213,6,2644.7799999999993,2,119.37000000000006,move,improve
214,6,2688.49,2,119.37000000000006,swap,acceptBad
215,6,2667.8799999999997,2,119.37000000000006,2opt,improve
216,7,5002.05,2,119.37000000000006,2opt,acceptBad
217,7,3883.0499999999997,2,119.37000000000006,move,improve
218,7,3435.9599999999996,2,119.37000000000006,swap,improve
219,7,3704.9100000000003,2,119.37000000000006,swap,acceptBad
220,7,5066.4,2,119.37000000000006,2opt,acceptBad
221,8,6196.679999999999,2,119.37000000000006,2opt,acceptBad
222,8,4270.459999999999,2,119.37000000000006,move,improve
223,9,5340.58,2,119.37000000000006,2opt,acceptBad
224,9,5775.9000000000015,2,119.37000000000006,2opt,acceptBad
225,9,5775.9000000000015,2,119.37000000000006,move,improve
226,9,6846.100000000001,2,119.37000000000006,2opt,acceptBad
227,10,8159.939999999999,2,119.37000000000006,2opt,acceptBad
228,10,9846.259999999998,2,119.37000000000006,swap,acceptBad
229,10,9755.329999999998,2,119.37000000000006,2opt,improve
230,10,8068.439999999999,2,119.37000000000006,move,improve
231,10,7725.5999999999985,2,119.37000000000006,move,improve
232,10,7064.469999999998,2,119.37000000000006,move,improve
233,10,7066.419999999998,2,119.37000000000006,swap,acceptBad
234,10,7019.53,2,119.37000000000006,swap,improve
235,10,7640.950000000002,2,119.37000000000006,swap,acceptBad
236,10,7611.350000000001,2,119.37000000000006,move,improve
237,10,7510.030000000002,2,119.37000000000006,move,improve
238,10,7644.640000000002,2,119.37000000000006,swap,acceptBad
