i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,118.77000000000005,2,118.77000000000005,swap,newBest
2,3,1141.9399999999998,2,118.77000000000005,2opt,acceptBad
3,3,1009.3399999999999,2,118.77000000000005,swap,improve
4,3,1009.3399999999999,2,118.77000000000005,2opt,improve
5,3,1007.3899999999999,2,118.77000000000005,move,improve
6,3,540.5,2,118.77000000000005,move,improve
7,3,546.56,2,118.77000000000005,swap,acceptBad
8,3,521.9599999999999,2,118.77000000000005,swap,improve
9,4,743.05,2,118.77000000000005,2opt,acceptBad
10,4,743.05,2,118.77000000000005,move,improve
11,4,592.1500000000001,2,118.77000000000005,move,improve
12,4,718.1000000000001,2,118.77000000000005,swap,acceptBad
13,4,685.8500000000001,2,118.77000000000005,move,improve
14,4,670.98,2,118.77000000000005,swap,improve
15,4,670.98,2,118.77000000000005,move,improve
16,4,677.3400000000001,2,118.77000000000005,swap,acceptBad
17,4,677.3400000000001,2,118.77000000000005,move,improve
18,4,682.47,2,118.77000000000005,swap,acceptBad
19,4,682.5300000000001,2,118.77000000000005,swap,acceptBad
20,4,663.7500000000001,2,118.77000000000005,swap,improve
21,4,661.98,2,118.77000000000005,swap,improve
22,4,661.98,2,118.77000000000005,move,improve
23,4,681.75,2,118.77000000000005,swap,acceptBad
24,4,943.8300000000002,2,118.77000000000005,2opt,acceptBad
25,4,572.1100000000001,2,118.77000000000005,move,improve
26,4,436.51,2,118.77000000000005,move,improve
27,4,495.49000000000007,2,118.77000000000005,swap,acceptBad
28,4,486.94000000000005,2,118.77000000000005,move,improve
29,4,598.3199999999999,2,118.77000000000005,2opt,acceptBad
30,5,941.5399999999998,2,118.77000000000005,2opt,acceptBad
31,5,928.6899999999998,2,118.77000000000005,swap,improve
32,5,928.6899999999998,2,118.77000000000005,move,improve
33,6,1471.5299999999997,2,118.77000000000005,2opt,acceptBad
34,6,1728.32,2,118.77000000000005,2opt,acceptBad
35,7,4368.240000000001,2,118.77000000000005,2opt,acceptBad
36,7,3963.2999999999997,2,118.77000000000005,move,improve
37,7,3982.7999999999997,2,118.77000000000005,swap,acceptBad
38,7,3969.7799999999997,2,118.77000000000005,swap,improve
39,7,5194.63,2,118.77000000000005,2opt,acceptBad
40,7,4111.200000000001,2,118.77000000000005,move,improve
41,7,3768.42,2,118.77000000000005,move,improve
42,7,3787.43,2,118.77000000000005,2opt,acceptBad
43,8,5428.529999999999,2,118.77000000000005,2opt,acceptBad
44,7,3632.6599999999994,2,118.77000000000005,move,improve
45,7,4796.639999999999,2,118.77000000000005,2opt,acceptBad
46,7,3937.01,2,118.77000000000005,swap,improve
47,7,3701.4799999999996,2,118.77000000000005,2opt,improve
48,7,3358.3599999999997,2,118.77000000000005,2opt,improve
49,7,3353.7200000000007,2,118.77000000000005,2opt,improve
50,7,3302.2100000000005,2,118.77000000000005,swap,improve
51,7,3747.9000000000015,2,118.77000000000005,swap,acceptBad
52,7,3501.3,2,118.77000000000005,move,improve
53,7,3353.3100000000004,2,118.77000000000005,2opt,improve
54,7,3353.5200000000004,2,118.77000000000005,2opt,acceptBad
55,7,3374.7200000000003,2,118.77000000000005,swap,acceptBad
56,7,3353.5200000000004,2,118.77000000000005,swap,improve
57,7,3358.2600000000007,2,118.77000000000005,swap,acceptBad
58,7,3358.2599999999998,2,118.77000000000005,2opt,improve
59,7,3367.3099999999995,2,118.77000000000005,swap,acceptBad
60,7,3393.3899999999994,2,118.77000000000005,2opt,acceptBad
61,7,3346.49,2,118.77000000000005,2opt,improve
62,7,3362.87,2,118.77000000000005,swap,acceptBad
63,7,3363.14,2,118.77000000000005,2opt,acceptBad
64,7,3363.14,2,118.77000000000005,move,improve
65,7,3352.9399999999996,2,118.77000000000005,2opt,improve
66,7,3353.81,2,118.77000000000005,swap,acceptBad
67,7,3047.1899999999996,2,118.77000000000005,move,improve
68,7,3961.59,2,118.77000000000005,2opt,acceptBad
69,7,3620.4300000000003,2,118.77000000000005,2opt,improve
70,7,3618.149999999999,2,118.77000000000005,2opt,improve
71,7,3646.859999999999,2,118.77000000000005,swap,acceptBad
72,7,3680.41,2,118.77000000000005,2opt,acceptBad
73,7,3570.19,2,118.77000000000005,move,improve
74,7,3564.67,2,118.77000000000005,swap,improve
75,7,3564.16,2,118.77000000000005,2opt,improve
76,7,3563.4400000000005,2,118.77000000000005,2opt,improve
77,7,3563.4400000000005,2,118.77000000000005,move,improve
78,8,5197.55,2,118.77000000000005,2opt,acceptBad
79,8,5964.76,2,118.77000000000005,2opt,acceptBad
80,8,5945.64,2,118.77000000000005,swap,improve
81,8,5710.620000000001,2,118.77000000000005,2opt,improve
82,8,4604.45,2,118.77000000000005,move,improve
83,8,4312.870000000001,2,118.77000000000005,move,improve
84,8,4314.999999999999,2,118.77000000000005,2opt,acceptBad
85,8,4314.999999999999,2,118.77000000000005,move,improve
86,8,4302.459999999999,2,118.77000000000005,swap,improve
87,8,4929.090000000001,2,118.77000000000005,swap,acceptBad
88,8,4919.49,2,118.77000000000005,swap,improve
89,8,4869.41,2,118.77000000000005,swap,improve
90,8,4141.78,2,118.77000000000005,move,improve
91,8,4141.78,2,118.77000000000005,2opt,improve
92,8,3955.16,2,118.77000000000005,move,improve
93,8,4237.84,2,118.77000000000005,2opt,acceptBad
94,8,4121.129999999999,2,118.77000000000005,move,improve
95,9,7221.000000000001,2,118.77000000000005,2opt,acceptBad
96,9,6681.349999999999,2,118.77000000000005,move,improve
97,9,6656.57,2,118.77000000000005,2opt,improve
98,9,6686.539999999999,2,118.77000000000005,swap,acceptBad
99,9,6248.320000000001,2,118.77000000000005,swap,improve
100,9,6727.649999999999,2,118.77000000000005,swap,acceptBad
101,9,4837.31,2,118.77000000000005,move,improve
102,9,4353.22,2,118.77000000000005,move,improve
103,9,4373.5,2,118.77000000000005,swap,acceptBad
104,9,4618.93,2,118.77000000000005,swap,acceptBad
105,9,4593.280000000001,2,118.77000000000005,2opt,improve
106,9,4254.04,2,118.77000000000005,move,improve
107,9,4279.69,2,118.77000000000005,2opt,acceptBad
108,9,5859.97,2,118.77000000000005,swap,acceptBad
109,9,5842.03,2,118.77000000000005,2opt,improve
110,9,5000.9,2,118.77000000000005,swap,improve
111,9,4976.089999999999,2,118.77000000000005,move,improve
112,9,4278.400000000001,2,118.77000000000005,move,improve
113,9,4017.02,2,118.77000000000005,move,improve
114,9,4016.87,2,118.77000000000005,2opt,improve
115,9,4014.29,2,118.77000000000005,swap,improve
116,9,4011.2599999999998,2,118.77000000000005,swap,improve
117,9,4609.38,2,118.77000000000005,2opt,acceptBad
118,9,4814.659999999998,2,118.77000000000005,swap,acceptBad
119,9,4814.659999999998,2,118.77000000000005,2opt,improve
120,9,4831.879999999998,2,118.77000000000005,2opt,acceptBad
121,9,4957.079999999999,2,118.77000000000005,swap,acceptBad
122,9,5839.799999999998,2,118.77000000000005,2opt,acceptBad
123,9,5848.229999999999,2,118.77000000000005,2opt,acceptBad
124,9,5570.109999999999,2,118.77000000000005,move,improve
125,9,4987.659999999999,2,118.77000000000005,move,improve
126,9,4419.93,2,118.77000000000005,move,improve
127,9,4438.98,2,118.77000000000005,2opt,acceptBad
128,9,5561.900000000001,2,118.77000000000005,swap,acceptBad
129,9,5561.900000000001,2,118.77000000000005,move,improve
130,9,5561.72,2,118.77000000000005,swap,improve
131,9,5395.26,2,118.77000000000005,move,improve
132,9,5395.86,2,118.77000000000005,swap,acceptBad
133,9,5615.34,2,118.77000000000005,swap,acceptBad
134,9,5592.82,2,118.77000000000005,move,improve
135,9,5130.89,2,118.77000000000005,move,improve
136,9,5130.89,2,118.77000000000005,2opt,improve
137,9,4844.799999999999,2,118.77000000000005,move,improve
138,9,5435.459999999999,2,118.77000000000005,2opt,acceptBad
139,10,7616.799999999996,2,118.77000000000005,2opt,acceptBad
140,10,6934.269999999998,2,118.77000000000005,move,improve
141,10,6914.679999999998,2,118.77000000000005,2opt,improve
142,10,6930.279999999997,2,118.77000000000005,swap,acceptBad
143,10,6536.109999999999,2,118.77000000000005,move,improve
