i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,148.41000000000005,2,119.37000000000006,swap,acceptBad
2,2,170.82000000000005,2,119.37000000000006,2opt,acceptBad
3,2,170.75,2,119.37000000000006,swap,improve
4,3,699.52,2,119.37000000000006,2opt,acceptBad
5,3,729.04,2,119.37000000000006,swap,acceptBad
6,3,760.1499999999999,2,119.37000000000006,swap,acceptBad
7,3,760.1499999999999,2,119.37000000000006,move,improve
8,3,757.8999999999999,2,119.37000000000006,swap,improve
9,3,737.1699999999998,2,119.37000000000006,move,improve
10,3,735.4899999999999,2,119.37000000000006,move,improve
11,3,735.4899999999999,2,119.37000000000006,move,improve
12,3,735.4899999999999,2,119.37000000000006,2opt,improve
13,3,745.7499999999999,2,119.37000000000006,swap,acceptBad
14,3,913.9199999999998,2,119.37000000000006,swap,acceptBad
15,3,921.9299999999998,2,119.37000000000006,swap,acceptBad
16,3,921.9299999999998,2,119.37000000000006,2opt,improve
17,3,938.6099999999998,2,119.37000000000006,swap,acceptBad
18,3,879.9799999999999,2,119.37000000000006,move,improve
19,4,1669.1899999999998,2,119.37000000000006,2opt,acceptBad
20,4,1679.78,2,119.37000000000006,swap,acceptBad
21,4,1677.5299999999997,2,119.37000000000006,swap,improve
22,4,1511.01,2,119.37000000000006,swap,improve
23,4,1504.1599999999999,2,119.37000000000006,move,improve
24,4,1425.6399999999999,2,119.37000000000006,move,improve
25,4,1426.2,2,119.37000000000006,swap,acceptBad
26,4,1426.2,2,119.37000000000006,move,improve
27,4,1426.2,2,119.37000000000006,2opt,improve
28,5,1934.36,2,119.37000000000006,2opt,acceptBad
29,5,1736.59,2,119.37000000000006,move,improve
30,5,1620.4099999999994,2,119.37000000000006,move,improve
31,5,1620.4099999999994,2,119.37000000000006,move,improve
32,5,1618.9999999999998,2,119.37000000000006,2opt,improve
33,5,1593.1399999999996,2,119.37000000000006,move,improve
34,5,1598.2400000000002,2,119.37000000000006,move,acceptBad
35,6,3745.7100000000005,2,119.37000000000006,2opt,acceptBad
36,6,3731.0400000000004,2,119.37000000000006,swap,improve
37,6,2518.9000000000005,2,119.37000000000006,move,improve
38,6,3790.18,2,119.37000000000006,2opt,acceptBad
39,6,2518.9000000000005,2,119.37000000000006,2opt,improve
40,6,2583.42,2,119.37000000000006,swap,acceptBad
41,6,2577.4799999999996,2,119.37000000000006,move,improve
42,6,2580.8199999999997,2,119.37000000000006,swap,acceptBad
43,6,2534.27,2,119.37000000000006,swap,improve
44,7,3145.4700000000003,2,119.37000000000006,2opt,acceptBad
45,7,3101.6700000000005,2,119.37000000000006,2opt,improve
46,7,3099.1200000000003,2,119.37000000000006,2opt,improve
47,8,6023.09,2,119.37000000000006,2opt,acceptBad
48,8,5869.200000000001,2,119.37000000000006,swap,improve
