i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,143.85,2,119.37000000000006,swap,acceptBad
2,2,143.85,2,119.37000000000006,2opt,improve
3,2,186.25000000000003,2,119.37000000000006,swap,acceptBad
4,2,143.85,2,119.37000000000006,swap,improve
5,2,143.85,2,119.37000000000006,move,improve
6,2,145.59,2,119.37000000000006,swap,acceptBad
7,2,145.59,2,119.37000000000006,2opt,improve
8,2,146.49,2,119.37000000000006,swap,acceptBad
9,2,145.53,2,119.37000000000006,swap,improve
10,2,139.38,2,119.37000000000006,move,improve
11,3,533.3299999999998,2,119.37000000000006,2opt,acceptBad
12,4,750.4099999999999,2,119.37000000000006,2opt,acceptBad
13,4,750.4099999999999,2,119.37000000000006,move,improve
14,4,981.9799999999998,2,119.37000000000006,swap,acceptBad
15,4,567.5199999999999,2,119.37000000000006,move,improve
16,4,502.43999999999994,2,119.37000000000006,move,improve
17,4,428.5799999999999,2,119.37000000000006,swap,improve
18,4,426.9299999999999,2,119.37000000000006,move,improve
19,5,1669.5899999999997,2,119.37000000000006,2opt,acceptBad
20,5,1669.5899999999997,2,119.37000000000006,move,improve
21,5,2049.4100000000003,2,119.37000000000006,swap,acceptBad
22,5,2045.1500000000003,2,119.37000000000006,move,improve
23,5,2018.2000000000003,2,119.37000000000006,move,improve
24,6,4012.5299999999997,2,119.37000000000006,2opt,acceptBad
25,6,2652.4599999999996,2,119.37000000000006,move,improve
26,6,3933.0099999999993,2,119.37000000000006,2opt,acceptBad
27,6,3924.0099999999998,2,119.37000000000006,2opt,improve
28,6,3924.0099999999998,2,119.37000000000006,2opt,improve
29,6,3874.4699999999993,2,119.37000000000006,swap,improve
30,5,1783.62,2,119.37000000000006,move,improve
31,5,1723.64,2,119.37000000000006,move,improve
32,6,2404.2699999999995,2,119.37000000000006,2opt,acceptBad
33,6,2404.2699999999995,2,119.37000000000006,2opt,improve
34,6,2414.8599999999997,2,119.37000000000006,swap,acceptBad
35,6,2203.5299999999997,2,119.37000000000006,move,improve
36,6,2027.4699999999993,2,119.37000000000006,move,improve
37,6,1604.1,2,119.37000000000006,swap,improve
38,6,2249.64,2,119.37000000000006,2opt,acceptBad
39,6,2249.64,2,119.37000000000006,move,improve
40,7,3020.49,2,119.37000000000006,2opt,acceptBad
41,7,2637.54,2,119.37000000000006,move,improve
42,7,2637.54,2,119.37000000000006,move,improve
43,7,2605.4799999999996,2,119.37000000000006,swap,improve
44,7,2605.4799999999996,2,119.37000000000006,move,improve
45,7,2427.65,2,119.37000000000006,2opt,improve
46,7,2370.5,2,119.37000000000006,move,improve
47,7,4178.069999999999,2,119.37000000000006,2opt,acceptBad
48,7,4197.66,2,119.37000000000006,2opt,acceptBad
49,7,2541.6,2,119.37000000000006,move,improve
50,8,5303.209999999999,2,119.37000000000006,2opt,acceptBad
51,8,5303.209999999999,2,119.37000000000006,move,improve
52,8,5106.349999999999,2,119.37000000000006,move,improve
53,8,5136.0199999999995,2,119.37000000000006,swap,acceptBad
54,7,4222.719999999999,2,119.37000000000006,move,improve
55,7,4145.899999999999,2,119.37000000000006,move,improve
56,7,4667.48,2,119.37000000000006,swap,acceptBad
57,7,4666.25,2,119.37000000000006,swap,improve
58,7,4416.389999999999,2,119.37000000000006,move,improve
