i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.93000000000002,2,117.93000000000002,move,newBest
2,2,178.23000000000002,2,117.93000000000002,swap,acceptBad
3,2,178.23000000000002,2,117.93000000000002,2opt,improve
4,2,178.23000000000002,2,117.93000000000002,move,improve
5,2,178.23000000000002,2,117.93000000000002,move,improve
6,3,1273.84,2,117.93000000000002,2opt,acceptBad
7,4,2197.98,2,117.93000000000002,2opt,acceptBad
8,5,3408.1299999999997,2,117.93000000000002,2opt,acceptBad
9,5,3088.1799999999994,2,117.93000000000002,swap,improve
10,5,3408.1299999999997,2,117.93000000000002,swap,acceptBad
11,5,2984.99,2,117.93000000000002,2opt,improve
12,5,2985.38,2,117.93000000000002,2opt,acceptBad
13,5,2110.53,2,117.93000000000002,swap,improve
14,5,1968.5399999999995,2,117.93000000000002,2opt,improve
15,5,1462.4199999999998,2,117.93000000000002,move,improve
16,5,1458.8799999999999,2,117.93000000000002,move,improve
17,5,1566.83,2,117.93000000000002,2opt,acceptBad
18,5,1536.5900000000001,2,117.93000000000002,move,improve
19,5,1383.9099999999996,2,117.93000000000002,move,improve
20,5,1407.1299999999997,2,117.93000000000002,2opt,acceptBad
21,5,1176.5299999999995,2,117.93000000000002,move,improve
22,5,1176.1999999999998,2,117.93000000000002,swap,improve
23,5,1176.1999999999998,2,117.93000000000002,move,improve
24,5,1181.8899999999999,2,117.93000000000002,swap,acceptBad
25,5,1143.1699999999998,2,117.93000000000002,move,improve
26,5,1151.3599999999997,2,117.93000000000002,2opt,acceptBad
27,5,1451.7199999999998,2,117.93000000000002,2opt,acceptBad
28,5,1270.29,2,117.93000000000002,swap,improve
29,5,1271.04,2,117.93000000000002,swap,acceptBad
30,5,1270.29,2,117.93000000000002,swap,improve
31,5,1270.29,2,117.93000000000002,move,improve
32,5,1184.11,2,117.93000000000002,2opt,improve
33,5,1182.79,2,117.93000000000002,2opt,improve
34,5,957.9099999999999,2,117.93000000000002,move,improve
35,5,957.9099999999999,2,117.93000000000002,move,improve
36,5,974.53,2,117.93000000000002,swap,acceptBad
37,5,1037.33,2,117.93000000000002,swap,acceptBad
38,5,1073.99,2,117.93000000000002,swap,acceptBad
39,5,1050.25,2,117.93000000000002,move,improve
40,5,1212.6999999999998,2,117.93000000000002,swap,acceptBad
41,5,1212.5199999999998,2,117.93000000000002,move,improve
42,5,1211.08,2,117.93000000000002,2opt,improve
43,5,1029.4499999999998,2,117.93000000000002,move,improve
44,5,1029.1499999999999,2,117.93000000000002,swap,improve
45,5,1027.74,2,117.93000000000002,swap,improve
46,6,2230.7499999999995,2,117.93000000000002,2opt,acceptBad
47,6,2183.14,2,117.93000000000002,2opt,improve
48,6,1778.33,2,117.93000000000002,move,improve
49,6,1771.6999999999998,2,117.93000000000002,swap,improve
50,6,1263.8799999999999,2,117.93000000000002,move,improve
51,6,1263.9999999999998,2,117.93000000000002,2opt,acceptBad
52,6,1289.1699999999998,2,117.93000000000002,2opt,acceptBad
53,6,3309.0,2,117.93000000000002,2opt,acceptBad
54,6,2956.29,2,117.93000000000002,move,improve
55,6,2957.4599999999996,2,117.93000000000002,swap,acceptBad
56,7,4824.359999999999,2,117.93000000000002,2opt,acceptBad
57,7,4650.54,2,117.93000000000002,move,improve
58,7,4640.04,2,117.93000000000002,swap,improve
59,7,4631.610000000001,2,117.93000000000002,swap,improve
60,7,5057.85,2,117.93000000000002,swap,acceptBad
61,7,3513.9100000000003,2,117.93000000000002,move,improve
62,8,4441.91,2,117.93000000000002,2opt,acceptBad
63,8,3104.54,2,117.93000000000002,move,improve
64,9,5222.16,2,117.93000000000002,2opt,acceptBad
65,9,5222.16,2,117.93000000000002,move,improve
66,9,5209.02,2,117.93000000000002,swap,improve
67,8,4037.0899999999997,2,117.93000000000002,move,improve
68,8,4035.83,2,117.93000000000002,move,improve
69,8,4035.83,2,117.93000000000002,move,improve
70,8,4038.3199999999997,2,117.93000000000002,2opt,acceptBad
71,8,4021.129999999999,2,117.93000000000002,2opt,improve
72,8,4022.149999999999,2,117.93000000000002,swap,acceptBad
73,8,3719.799999999999,2,117.93000000000002,move,improve
74,8,3045.7000000000003,2,117.93000000000002,move,improve
75,8,2889.94,2,117.93000000000002,move,improve
76,8,2889.94,2,117.93000000000002,move,improve
77,8,3111.7599999999998,2,117.93000000000002,swap,acceptBad
78,8,2773.4299999999994,2,117.93000000000002,move,improve
79,8,2773.4299999999994,2,117.93000000000002,2opt,improve
80,8,2759.5999999999985,2,117.93000000000002,move,improve
81,8,2753.9300000000003,2,117.93000000000002,2opt,improve
82,8,2735.42,2,117.93000000000002,2opt,improve
83,8,2556.1899999999996,2,117.93000000000002,move,improve
84,8,3687.5299999999997,2,117.93000000000002,2opt,acceptBad
85,8,3708.8599999999997,2,117.93000000000002,2opt,acceptBad
86,8,3707.9599999999996,2,117.93000000000002,2opt,improve
87,8,3712.189999999999,2,117.93000000000002,swap,acceptBad
88,8,3710.4799999999996,2,117.93000000000002,2opt,improve
