i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,238.8,2,238.8,move,improve
2,2,244.90000000000006,2,238.8,swap,acceptBad
3,3,965.6600000000002,2,238.8,2opt,acceptBad
4,3,943.8400000000001,2,238.8,swap,improve
5,3,961.5600000000002,2,238.8,2opt,acceptBad
6,3,960.7200000000001,2,238.8,move,improve
7,3,806.14,2,238.8,move,improve
8,3,626.9799999999999,2,238.8,2opt,improve
9,4,855.3399999999997,2,238.8,2opt,acceptBad
10,4,855.3399999999997,2,238.8,2opt,improve
11,4,855.7199999999997,2,238.8,2opt,acceptBad
12,4,856.0199999999998,2,238.8,2opt,acceptBad
13,4,826.7399999999999,2,238.8,move,improve
14,4,715.98,2,238.8,move,improve
15,4,763.6000000000004,2,238.8,2opt,acceptBad
16,4,763.0600000000002,2,238.8,swap,improve
17,4,1001.1999999999998,2,238.8,2opt,acceptBad
18,4,706.0999999999998,2,238.8,move,improve
19,4,1753.4,2,238.8,2opt,acceptBad
20,4,1663.2600000000002,2,238.8,move,improve
21,4,1540.88,2,238.8,move,improve
22,4,1540.22,2,238.8,swap,improve
23,4,1304.4,2,238.8,move,improve
24,4,1292.1200000000001,2,238.8,2opt,improve
25,4,1118.2000000000003,2,238.8,move,improve
26,4,1175.5000000000005,2,238.8,swap,acceptBad
27,4,1281.4800000000002,2,238.8,2opt,acceptBad
28,4,1073.6800000000003,2,238.8,move,improve
29,4,1146.4200000000003,2,238.8,2opt,acceptBad
30,4,1028.4,2,238.8,move,improve
31,4,958.8600000000004,2,238.8,move,improve
32,4,827.2400000000005,2,238.8,move,improve
33,4,826.8000000000004,2,238.8,swap,improve
34,4,790.1000000000004,2,238.8,swap,improve
35,4,790.1000000000004,2,238.8,move,improve
36,4,922.4399999999999,2,238.8,2opt,acceptBad
37,4,862.6000000000003,2,238.8,move,improve
38,4,862.6000000000003,2,238.8,move,improve
39,5,3135.0800000000004,2,238.8,2opt,acceptBad
40,5,2199.6,2,238.8,2opt,improve
41,5,2027.74,2,238.8,move,improve
42,5,1877.0199999999998,2,238.8,2opt,improve
43,5,1880.2799999999997,2,238.8,swap,acceptBad
44,5,1864.4000000000003,2,238.8,swap,improve
45,5,1644.6000000000006,2,238.8,2opt,improve
46,5,1534.6600000000003,2,238.8,2opt,improve
47,6,3106.020000000001,2,238.8,2opt,acceptBad
48,6,3106.140000000001,2,238.8,swap,acceptBad
49,6,3106.820000000001,2,238.8,swap,acceptBad
50,6,3106.520000000001,2,238.8,move,improve
51,6,3100.1600000000008,2,238.8,swap,improve
52,6,2978.26,2,238.8,move,improve
53,6,2973.72,2,238.8,swap,improve
54,6,2942.5200000000004,2,238.8,move,improve
55,7,6248.119999999999,2,238.8,2opt,acceptBad
56,7,6242.9,2,238.8,swap,improve
57,7,6248.24,2,238.8,swap,acceptBad
58,7,5925.180000000001,2,238.8,move,improve
59,8,7124.5,2,238.8,2opt,acceptBad
60,8,7181.5,2,238.8,swap,acceptBad
61,8,6869.6,2,238.8,move,improve
62,7,5256.22,2,238.8,2opt,improve
63,7,5266.92,2,238.8,swap,acceptBad
64,7,5366.24,2,238.8,swap,acceptBad
65,7,5430.64,2,238.8,swap,acceptBad
66,7,5314.4400000000005,2,238.8,swap,improve
67,7,5564.22,2,238.8,swap,acceptBad
68,7,5883.9000000000015,2,238.8,swap,acceptBad
69,7,6092.980000000001,2,238.8,swap,acceptBad
70,7,6096.3,2,238.8,2opt,acceptBad
71,7,5697.68,2,238.8,move,improve
72,7,5697.68,2,238.8,move,improve
73,7,5694.38,2,238.8,2opt,improve
74,7,5716.879999999999,2,238.8,swap,acceptBad
75,7,5708.98,2,238.8,2opt,improve
76,7,5834.98,2,238.8,2opt,acceptBad
77,7,5918.900000000001,2,238.8,swap,acceptBad
78,7,6080.58,2,238.8,swap,acceptBad
79,7,5337.5199999999995,2,238.8,2opt,improve
80,7,4628.860000000001,2,238.8,move,improve
81,7,4747.720000000001,2,238.8,swap,acceptBad
82,7,4644.84,2,238.8,move,improve
83,7,4327.860000000001,2,238.8,move,improve
84,7,4400.7,2,238.8,swap,acceptBad
