i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,238.8,2,238.8,move,improve
2,3,1359.88,2,238.8,2opt,acceptBad
3,3,878.62,2,238.8,2opt,improve
4,3,711.3799999999999,2,238.8,2opt,improve
5,4,2407.46,2,238.8,2opt,acceptBad
6,4,2343.9600000000005,2,238.8,swap,improve
7,4,2353.2799999999997,2,238.8,swap,acceptBad
8,4,2246.82,2,238.8,swap,improve
9,4,2232.2799999999997,2,238.8,swap,improve
10,4,2187.3999999999996,2,238.8,move,improve
11,4,2187.3999999999996,2,238.8,2opt,improve
12,4,741.3399999999992,2,238.8,move,improve
13,4,819.7799999999993,2,238.8,swap,acceptBad
14,4,816.6399999999994,2,238.8,2opt,improve
15,4,843.9599999999996,2,238.8,2opt,acceptBad
16,4,844.8599999999996,2,238.8,swap,acceptBad
17,4,710.6599999999999,2,238.8,move,improve
18,4,607.9999999999993,2,238.8,swap,improve
19,4,607.9999999999993,2,238.8,move,improve
20,4,1000.9200000000001,2,238.8,swap,acceptBad
21,4,946.3599999999996,2,238.8,move,improve
22,4,1043.9600000000005,2,238.8,2opt,acceptBad
23,4,979.9400000000005,2,238.8,move,improve
24,4,1012.2200000000009,2,238.8,swap,acceptBad
25,4,817.720000000001,2,238.8,2opt,improve
26,4,817.720000000001,2,238.8,2opt,improve
27,5,3214.020000000002,2,238.8,2opt,acceptBad
28,5,2863.140000000001,2,238.8,swap,improve
29,6,5193.36,2,238.8,2opt,acceptBad
30,6,5191.24,2,238.8,swap,improve
31,6,5086.98,2,238.8,2opt,improve
32,7,6374.200000000002,2,238.8,2opt,acceptBad
33,7,6446.620000000002,2,238.8,swap,acceptBad
34,7,6408.3200000000015,2,238.8,2opt,improve
35,7,7234.000000000001,2,238.8,2opt,acceptBad
36,7,6974.280000000001,2,238.8,move,improve
37,7,6760.080000000002,2,238.8,swap,improve
38,7,6320.179999999999,2,238.8,move,improve
39,7,6316.5999999999985,2,238.8,swap,improve
40,7,6317.379999999998,2,238.8,swap,acceptBad
41,7,6315.86,2,238.8,swap,improve
42,7,7362.700000000001,2,238.8,2opt,acceptBad
43,8,9956.399999999998,2,238.8,2opt,acceptBad
44,8,9682.600000000002,2,238.8,2opt,improve
45,8,9679.48,2,238.8,2opt,improve
46,9,12337.4,2,238.8,2opt,acceptBad
47,10,14775.860000000004,2,238.8,2opt,acceptBad
48,10,14157.980000000001,2,238.8,move,improve
49,10,13841.499999999996,2,238.8,move,improve
50,10,13413.419999999996,2,238.8,move,improve
51,10,13181.16,2,238.8,move,improve
52,10,12874.900000000001,2,238.8,move,improve
53,10,13051.08,2,238.8,swap,acceptBad
54,10,13600.780000000002,2,238.8,2opt,acceptBad
55,10,13474.960000000003,2,238.8,2opt,improve
56,10,12912.200000000004,2,238.8,move,improve
57,10,12367.980000000001,2,238.8,2opt,improve
58,10,12996.12,2,238.8,swap,acceptBad
59,11,14958.760000000006,2,238.8,2opt,acceptBad
60,11,15246.92,2,238.8,2opt,acceptBad
61,11,15173.859999999995,2,238.8,swap,improve
62,11,15192.139999999996,2,238.8,2opt,acceptBad
63,11,15158.399999999994,2,238.8,move,improve
64,11,15387.36,2,238.8,2opt,acceptBad
65,11,15338.040000000003,2,238.8,move,improve
66,11,15338.040000000003,2,238.8,2opt,improve
67,11,14851.820000000003,2,238.8,move,improve
68,11,13924.140000000005,2,238.8,move,improve
69,11,13884.780000000006,2,238.8,2opt,improve
70,11,13790.680000000004,2,238.8,move,improve
71,11,13782.480000000005,2,238.8,move,improve
72,11,14028.820000000005,2,238.8,2opt,acceptBad
73,11,13940.660000000003,2,238.8,2opt,improve
74,11,13844.700000000003,2,238.8,swap,improve
75,11,13436.020000000006,2,238.8,move,improve
76,11,13641.940000000008,2,238.8,swap,acceptBad
77,11,13630.860000000004,2,238.8,swap,improve
78,11,13180.54,2,238.8,move,improve
79,11,13185.320000000009,2,238.8,swap,acceptBad
80,11,13487.100000000006,2,238.8,swap,acceptBad
81,11,13509.180000000004,2,238.8,swap,acceptBad
82,11,13103.200000000004,2,238.8,swap,improve
83,11,13047.939999999999,2,238.8,move,improve
84,11,13054.400000000001,2,238.8,2opt,acceptBad
85,11,12758.920000000006,2,238.8,move,improve
86,11,12758.920000000006,2,238.8,move,improve
87,11,12645.260000000004,2,238.8,2opt,improve
88,11,12645.260000000004,2,238.8,move,improve
89,11,12554.300000000005,2,238.8,swap,improve
90,11,12717.76,2,238.8,swap,acceptBad
91,11,12467.88,2,238.8,swap,improve
92,11,12967.900000000001,2,238.8,2opt,acceptBad
93,11,13280.119999999999,2,238.8,2opt,acceptBad
94,11,13307.119999999999,2,238.8,swap,acceptBad
95,11,14129.939999999999,2,238.8,2opt,acceptBad
96,11,15575.08,2,238.8,swap,acceptBad
97,11,15774.54,2,238.8,swap,acceptBad
98,11,15774.54,2,238.8,2opt,notBad
99,11,15774.54,2,238.8,move,improve
100,11,15612.620000000003,2,238.8,2opt,improve
101,12,19067.079999999998,2,238.8,2opt,acceptBad
102,12,19106.82,2,238.8,2opt,acceptBad
103,12,19048.239999999998,2,238.8,swap,improve
104,12,18924.300000000003,2,238.8,swap,improve
105,12,18352.679999999997,2,238.8,move,improve
106,12,18322.46,2,238.8,swap,improve
107,12,18547.619999999995,2,238.8,swap,acceptBad
108,12,18560.6,2,238.8,swap,acceptBad
109,12,18558.719999999998,2,238.8,swap,improve
110,12,18577.980000000007,2,238.8,2opt,acceptBad
111,12,17094.4,2,238.8,move,improve
112,12,16482.88000000001,2,238.8,swap,improve
113,12,15941.940000000006,2,238.8,move,improve
114,12,15822.380000000006,2,238.8,swap,improve
115,12,16033.920000000006,2,238.8,swap,acceptBad
116,12,16078.460000000003,2,238.8,swap,acceptBad
117,12,15974.140000000003,2,238.8,2opt,improve
118,12,16192.62,2,238.8,2opt,acceptBad
119,12,15441.899999999998,2,238.8,move,improve
120,12,15441.899999999998,2,238.8,move,improve
121,12,16087.719999999994,2,238.8,swap,acceptBad
122,12,15619.779999999999,2,238.8,move,improve
123,12,14513.800000000007,2,238.8,move,improve
124,12,14513.800000000007,2,238.8,move,improve
125,12,15000.019999999999,2,238.8,swap,acceptBad
126,12,15034.020000000002,2,238.8,swap,acceptBad
127,12,14501.780000000002,2,238.8,move,improve
128,12,14484.440000000004,2,238.8,swap,improve
129,12,14220.160000000003,2,238.8,move,improve
130,12,14286.760000000004,2,238.8,swap,acceptBad
131,12,14809.619999999999,2,238.8,2opt,acceptBad
132,12,16014.58,2,238.8,swap,acceptBad
133,12,16019.919999999998,2,238.8,swap,acceptBad
134,12,15983.959999999997,2,238.8,swap,improve
135,12,16174.899999999996,2,238.8,2opt,acceptBad
136,12,16499.96,2,238.8,swap,acceptBad
137,12,16789.099999999995,2,238.8,swap,acceptBad
138,12,16756.180000000004,2,238.8,2opt,improve
139,12,16666.42,2,238.8,2opt,improve
140,12,16220.379999999996,2,238.8,2opt,improve
141,12,16181.859999999997,2,238.8,move,improve
142,13,19861.280000000002,2,238.8,2opt,acceptBad
143,13,19816.400000000005,2,238.8,swap,improve
144,13,20092.360000000004,2,238.8,swap,acceptBad
145,13,20321.179999999993,2,238.8,swap,acceptBad
146,13,19704.979999999996,2,238.8,2opt,improve
147,13,19368.199999999997,2,238.8,move,improve
148,13,19006.300000000003,2,238.8,swap,improve
149,13,18649.860000000008,2,238.8,move,improve
150,13,18431.660000000003,2,238.8,swap,improve
151,13,18780.540000000005,2,238.8,2opt,acceptBad
152,13,19596.120000000003,2,238.8,2opt,acceptBad
153,13,18295.960000000003,2,238.8,move,improve
154,13,18489.940000000002,2,238.8,swap,acceptBad
155,13,16734.259999999995,2,238.8,2opt,improve
156,13,16489.440000000002,2,238.8,move,improve
157,13,15852.520000000002,2,238.8,move,improve
158,13,15301.600000000004,2,238.8,move,improve
159,13,16043.859999999999,2,238.8,swap,acceptBad
160,13,16120.499999999995,2,238.8,swap,acceptBad
161,12,14300.440000000004,2,238.8,2opt,improve
162,12,14139.060000000003,2,238.8,move,improve
163,12,13837.160000000003,2,238.8,move,improve
164,12,13627.700000000004,2,238.8,move,improve
165,12,13653.260000000004,2,238.8,2opt,acceptBad
166,12,13283.760000000004,2,238.8,move,improve
167,12,12976.020000000002,2,238.8,swap,improve
168,12,14545.940000000004,2,238.8,2opt,acceptBad
169,12,15028.800000000005,2,238.8,2opt,acceptBad
170,12,15361.98,2,238.8,2opt,acceptBad
171,12,15362.099999999999,2,238.8,2opt,acceptBad
172,12,15186.719999999998,2,238.8,2opt,improve
173,12,16095.080000000002,2,238.8,2opt,acceptBad
174,12,15627.380000000001,2,238.8,move,improve
175,12,15001.900000000001,2,238.8,move,improve
176,12,16758.8,2,238.8,2opt,acceptBad
177,12,16272.22,2,238.8,move,improve
178,12,16368.239999999998,2,238.8,2opt,acceptBad
179,12,15719.38,2,238.8,move,improve
180,12,16746.100000000002,2,238.8,2opt,acceptBad
181,12,16782.720000000005,2,238.8,2opt,acceptBad
182,12,15701.780000000004,2,238.8,2opt,improve
183,12,15991.640000000003,2,238.8,swap,acceptBad
184,12,16432.98,2,238.8,2opt,acceptBad
185,12,16410.660000000003,2,238.8,2opt,improve
186,13,18351.52,2,238.8,2opt,acceptBad
187,13,18164.219999999998,2,238.8,swap,improve
188,12,14073.220000000001,2,238.8,move,improve
189,12,14088.280000000004,2,238.8,swap,acceptBad
190,12,14052.160000000002,2,238.8,move,improve
191,12,14579.740000000003,2,238.8,swap,acceptBad
192,12,14615.420000000006,2,238.8,2opt,acceptBad
193,12,14332.10000000001,2,238.8,move,improve
194,12,14289.860000000008,2,238.8,swap,improve
195,12,13944.44,2,238.8,move,improve
196,12,14048.900000000003,2,238.8,2opt,acceptBad
197,12,14008.560000000005,2,238.8,move,improve
198,12,14112.699999999999,2,238.8,2opt,acceptBad
199,12,13976.439999999999,2,238.8,2opt,improve
200,12,13795.019999999997,2,238.8,swap,improve
201,12,13702.86,2,238.8,2opt,improve
202,12,11525.759999999997,2,238.8,swap,improve
203,12,11525.759999999997,2,238.8,move,improve
204,12,11525.759999999997,2,238.8,2opt,improve
205,12,11525.759999999997,2,238.8,move,improve
206,12,11525.759999999997,2,238.8,move,improve
207,12,11681.239999999998,2,238.8,swap,acceptBad
208,12,11622.819999999998,2,238.8,swap,improve
209,12,10955.979999999998,2,238.8,swap,improve
210,12,10988.14,2,238.8,swap,acceptBad
211,12,10613.240000000002,2,238.8,move,improve
212,12,11044.919999999998,2,238.8,2opt,acceptBad
213,12,11039.5,2,238.8,swap,improve
214,12,12144.560000000003,2,238.8,swap,acceptBad
215,12,11522.400000000001,2,238.8,move,improve
216,12,11518.820000000002,2,238.8,swap,improve
217,12,11464.4,2,238.8,swap,improve
218,12,11493.839999999998,2,238.8,swap,acceptBad
219,12,11172.699999999997,2,238.8,move,improve
220,12,11231.54,2,238.8,2opt,acceptBad
221,12,10488.26,2,238.8,move,improve
222,12,10242.12,2,238.8,move,improve
223,12,9275.900000000003,2,238.8,move,improve
224,12,9395.28,2,238.8,2opt,acceptBad
225,12,9550.559999999998,2,238.8,swap,acceptBad
226,12,9325.479999999998,2,238.8,move,improve
227,12,9411.06,2,238.8,swap,acceptBad
228,12,9220.56,2,238.8,move,improve
229,12,11379.139999999998,2,238.8,2opt,acceptBad
230,12,11379.139999999998,2,238.8,2opt,improve
231,12,11590.519999999997,2,238.8,2opt,acceptBad
232,12,11762.539999999999,2,238.8,2opt,acceptBad
233,12,11697.34,2,238.8,move,improve
234,12,11675.76,2,238.8,swap,improve
235,12,11570.379999999997,2,238.8,swap,improve
236,12,11149.399999999998,2,238.8,move,improve
237,12,13099.459999999997,2,238.8,swap,acceptBad
238,12,13032.420000000002,2,238.8,move,improve
239,12,13055.160000000002,2,238.8,move,acceptBad
240,12,13158.740000000002,2,238.8,swap,acceptBad
241,12,13064.3,2,238.8,move,improve
242,13,16547.699999999993,2,238.8,2opt,acceptBad
243,13,16586.339999999997,2,238.8,swap,acceptBad
244,13,17805.020000000004,2,238.8,2opt,acceptBad
245,13,17656.960000000006,2,238.8,move,improve
246,13,16885.360000000004,2,238.8,move,improve
247,13,16862.78,2,238.8,2opt,improve
248,13,16613.259999999995,2,238.8,swap,improve
249,13,16613.259999999995,2,238.8,move,improve
250,13,16488.1,2,238.8,swap,improve
251,13,17052.98,2,238.8,swap,acceptBad
252,13,17042.08,2,238.8,2opt,improve
253,13,17008.140000000003,2,238.8,swap,improve
254,13,17008.140000000003,2,238.8,2opt,improve
255,13,17009.160000000003,2,238.8,swap,acceptBad
256,13,16044.920000000007,2,238.8,move,improve
257,13,17565.680000000008,2,238.8,2opt,acceptBad
258,13,16582.9,2,238.8,move,improve
259,13,18282.98,2,238.8,2opt,acceptBad
260,13,18282.98,2,238.8,move,improve
261,13,18080.86,2,238.8,swap,improve
262,13,18079.960000000003,2,238.8,swap,improve
263,13,20050.56000000001,2,238.8,2opt,acceptBad
264,13,20055.78,2,238.8,2opt,acceptBad
265,13,20953.480000000007,2,238.8,2opt,acceptBad
266,13,22081.4,2,238.8,2opt,acceptBad
267,13,22081.600000000002,2,238.8,swap,acceptBad
268,13,22169.74,2,238.8,swap,acceptBad
269,13,22334.920000000002,2,238.8,swap,acceptBad
270,13,21773.600000000006,2,238.8,move,improve
271,13,21662.640000000003,2,238.8,swap,improve
272,13,21662.640000000003,2,238.8,move,improve
273,13,21693.340000000015,2,238.8,2opt,acceptBad
274,13,21464.760000000017,2,238.8,swap,improve
