i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,238.8,2,238.8,move,improve
2,2,241.74000000000007,2,238.8,swap,acceptBad
3,2,241.74000000000007,2,238.8,move,improve
4,3,1429.2600000000002,2,238.8,2opt,acceptBad
5,3,1434.6800000000003,2,238.8,swap,acceptBad
6,3,1348.0200000000002,2,238.8,move,improve
7,3,1404.2600000000002,2,238.8,swap,acceptBad
8,3,1407.3200000000002,2,238.8,swap,acceptBad
9,3,1301.6800000000003,2,238.8,move,improve
10,3,1152.7200000000003,2,238.8,move,improve
11,3,1153.1200000000003,2,238.8,swap,acceptBad
12,3,1156.0400000000002,2,238.8,swap,acceptBad
13,3,1156.3000000000002,2,238.8,swap,acceptBad
14,4,2341.7200000000007,2,238.8,2opt,acceptBad
15,4,2509.5,2,238.8,swap,acceptBad
16,4,2523.7800000000007,2,238.8,swap,acceptBad
17,4,2425.2000000000007,2,238.8,move,improve
18,4,2294.320000000001,2,238.8,move,improve
19,4,2273.5200000000004,2,238.8,swap,improve
20,4,1802.6000000000001,2,238.8,move,improve
21,5,3815.8599999999997,2,238.8,2opt,acceptBad
22,5,3460.2200000000003,2,238.8,move,improve
23,5,3281.100000000001,2,238.8,move,improve
24,6,4172.219999999999,2,238.8,2opt,acceptBad
25,6,4169.62,2,238.8,swap,improve
26,6,3982.46,2,238.8,move,improve
27,6,3964.0799999999995,2,238.8,swap,improve
28,6,3283.18,2,238.8,swap,improve
29,6,3605.5200000000004,2,238.8,2opt,acceptBad
30,6,3511.3399999999997,2,238.8,move,improve
31,6,3272.44,2,238.8,move,improve
32,6,3199.62,2,238.8,swap,improve
33,6,3199.62,2,238.8,2opt,improve
34,6,2974.6399999999994,2,238.8,move,improve
35,7,5237.319999999999,2,238.8,2opt,acceptBad
36,7,5416.240000000001,2,238.8,swap,acceptBad
37,7,5283.240000000001,2,238.8,2opt,improve
38,7,5197.98,2,238.8,swap,improve
39,7,5283.94,2,238.8,swap,acceptBad
40,7,4754.76,2,238.8,move,improve
41,7,4239.18,2,238.8,move,improve
42,7,3900.5400000000004,2,238.8,swap,improve
43,7,3617.7,2,238.8,move,improve
44,7,3345.3600000000006,2,238.8,move,improve
45,7,3161.1600000000003,2,238.8,move,improve
46,7,3156.4000000000005,2,238.8,2opt,improve
47,7,3086.7200000000007,2,238.8,swap,improve
48,7,3265.78,2,238.8,swap,acceptBad
49,7,3022.66,2,238.8,move,improve
50,7,2983.2800000000007,2,238.8,swap,improve
51,7,3077.98,2,238.8,swap,acceptBad
52,7,3077.98,2,238.8,2opt,improve
53,7,4551.18,2,238.8,2opt,acceptBad
54,7,4204.6,2,238.8,move,improve
55,7,5946.820000000001,2,238.8,2opt,acceptBad
56,7,6065.080000000001,2,238.8,swap,acceptBad
57,7,6054.180000000002,2,238.8,swap,improve
58,7,5715.9800000000005,2,238.8,move,improve
59,7,5353.6,2,238.8,move,improve
60,7,5545.640000000001,2,238.8,swap,acceptBad
61,7,6115.400000000001,2,238.8,swap,acceptBad
62,7,6203.3,2,238.8,swap,acceptBad
63,7,6403.3,2,238.8,swap,acceptBad
64,7,5782.0199999999995,2,238.8,move,improve
65,7,5537.599999999999,2,238.8,move,improve
66,7,5638.599999999999,2,238.8,swap,acceptBad
67,7,5212.359999999999,2,238.8,move,improve
68,8,6951.700000000001,2,238.8,2opt,acceptBad
69,8,6841.180000000002,2,238.8,move,improve
70,8,7285.900000000001,2,238.8,2opt,acceptBad
71,8,7401.1,2,238.8,2opt,acceptBad
72,8,6406.6,2,238.8,move,improve
73,8,6244.42,2,238.8,move,improve
74,8,6244.56,2,238.8,2opt,acceptBad
75,8,5556.219999999998,2,238.8,2opt,improve
76,8,5564.439999999999,2,238.8,2opt,acceptBad
77,8,5576.500000000001,2,238.8,swap,acceptBad
78,8,5317.199999999999,2,238.8,swap,improve
