i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,911.3800000000001,2,238.8,2opt,acceptBad
2,3,905.5600000000002,2,238.8,swap,improve
3,4,1956.1000000000004,2,238.8,2opt,acceptBad
4,4,1847.2400000000002,2,238.8,move,improve
5,5,3390.6200000000003,2,238.8,2opt,acceptBad
6,5,3267.5600000000004,2,238.8,move,improve
7,5,3210.14,2,238.8,swap,improve
8,5,2633.8400000000006,2,238.8,move,improve
9,5,2563.0199999999995,2,238.8,swap,improve
10,5,2408.66,2,238.8,move,improve
11,5,2420.3599999999997,2,238.8,swap,acceptBad
12,5,2314.039999999999,2,238.8,move,improve
13,5,2058.82,2,238.8,move,improve
14,5,1983.6600000000005,2,238.8,swap,improve
15,5,1947.66,2,238.8,swap,improve
16,5,2393.08,2,238.8,2opt,acceptBad
17,5,3277.42,2,238.8,2opt,acceptBad
18,5,3041.760000000001,2,238.8,move,improve
19,5,2932.96,2,238.8,2opt,improve
20,5,2928.100000000001,2,238.8,swap,improve
21,5,2227.12,2,238.8,2opt,improve
22,5,2559.02,2,238.8,2opt,acceptBad
23,5,2419.8200000000006,2,238.8,move,improve
24,5,2508.44,2,238.8,swap,acceptBad
25,5,2200.4400000000005,2,238.8,2opt,improve
26,5,2243.5,2,238.8,swap,acceptBad
27,5,2199.1000000000004,2,238.8,2opt,improve
28,5,1945.1200000000003,2,238.8,move,improve
29,5,1974.2200000000007,2,238.8,swap,acceptBad
30,6,3056.7600000000007,2,238.8,2opt,acceptBad
31,6,3672.7799999999993,2,238.8,2opt,acceptBad
32,6,3414.3,2,238.8,move,improve
33,6,4147.799999999999,2,238.8,swap,acceptBad
34,6,4146.099999999999,2,238.8,swap,improve
35,6,4148.74,2,238.8,swap,acceptBad
36,6,3931.739999999999,2,238.8,move,improve
37,6,3207.6800000000003,2,238.8,2opt,improve
38,6,3225.64,2,238.8,2opt,acceptBad
39,6,3212.560000000001,2,238.8,swap,improve
40,6,2898.3200000000006,2,238.8,move,improve
41,6,2898.1000000000004,2,238.8,move,improve
42,6,2686.2199999999993,2,238.8,move,improve
43,6,2477.5600000000004,2,238.8,2opt,improve
44,6,2477.5600000000004,2,238.8,2opt,improve
45,6,2417.1400000000003,2,238.8,move,improve
46,6,2162.4199999999996,2,238.8,move,improve
47,6,3859.8599999999997,2,238.8,2opt,acceptBad
48,6,3943.36,2,238.8,swap,acceptBad
49,6,3729.7400000000007,2,238.8,move,improve
50,6,3815.600000000001,2,238.8,swap,acceptBad
51,6,3790.000000000001,2,238.8,swap,improve
52,6,3805.8400000000006,2,238.8,2opt,acceptBad
53,7,4630.160000000002,2,238.8,2opt,acceptBad
54,7,4374.100000000001,2,238.8,move,improve
55,7,4117.3200000000015,2,238.8,move,improve
56,7,3067.4400000000014,2,238.8,move,improve
57,7,3159.540000000002,2,238.8,swap,acceptBad
58,7,2915.160000000001,2,238.8,move,improve
59,7,2845.3800000000006,2,238.8,2opt,improve
60,7,2368.880000000001,2,238.8,move,improve
61,7,2375.8600000000006,2,238.8,swap,acceptBad
62,8,6376.440000000001,2,238.8,2opt,acceptBad
63,8,5466.060000000001,2,238.8,move,improve
64,8,5463.060000000002,2,238.8,move,improve
65,8,5526.860000000002,2,238.8,2opt,acceptBad
66,8,5515.340000000003,2,238.8,swap,improve
67,8,6110.84,2,238.8,swap,acceptBad
68,8,6405.560000000001,2,238.8,2opt,acceptBad
69,8,3892.9000000000015,2,238.8,2opt,improve
70,8,3983.760000000001,2,238.8,swap,acceptBad
71,8,3761.26,2,238.8,move,improve
72,7,2724.3800000000015,2,238.8,move,improve
73,7,3075.620000000001,2,238.8,2opt,acceptBad
74,8,6580.160000000002,2,238.8,2opt,acceptBad
75,8,6277.960000000002,2,238.8,move,improve
76,8,6250.520000000001,2,238.8,move,improve
77,8,6250.520000000001,2,238.8,2opt,improve
78,8,7471.120000000001,2,238.8,2opt,acceptBad
79,8,7440.040000000001,2,238.8,swap,improve
80,8,7272.900000000002,2,238.8,move,improve
81,8,7109.080000000003,2,238.8,swap,improve
82,8,7109.080000000003,2,238.8,move,improve
83,8,7262.760000000004,2,238.8,swap,acceptBad
84,8,7401.3200000000015,2,238.8,swap,acceptBad
85,8,6751.020000000002,2,238.8,move,improve
86,8,6339.78,2,238.8,move,improve
87,8,6319.4400000000005,2,238.8,2opt,improve
88,8,6415.920000000001,2,238.8,swap,acceptBad
89,8,7508.040000000001,2,238.8,2opt,acceptBad
90,8,7508.040000000001,2,238.8,move,improve
91,8,7615.280000000001,2,238.8,swap,acceptBad
92,8,7570.96,2,238.8,2opt,improve
93,8,7581.56,2,238.8,swap,acceptBad
94,8,7589.2,2,238.8,swap,acceptBad
95,8,5973.460000000001,2,238.8,move,improve
96,8,5367.299999999999,2,238.8,move,improve
97,8,5223.380000000001,2,238.8,swap,improve
98,8,4257.840000000001,2,238.8,move,improve
99,8,4023.920000000001,2,238.8,move,improve
100,8,4423.799999999999,2,238.8,2opt,acceptBad
101,8,4390.620000000001,2,238.8,swap,improve
102,8,4515.859999999999,2,238.8,swap,acceptBad
103,8,4512.699999999999,2,238.8,move,improve
104,8,5636.939999999999,2,238.8,swap,acceptBad
105,8,5541.719999999999,2,238.8,swap,improve
106,8,6532.539999999997,2,238.8,2opt,acceptBad
107,8,6532.539999999997,2,238.8,2opt,improve
108,8,6589.299999999998,2,238.8,2opt,acceptBad
109,8,6594.199999999999,2,238.8,swap,acceptBad
110,7,4115.0599999999995,2,238.8,2opt,improve
111,7,4175.319999999998,2,238.8,swap,acceptBad
112,7,3851.8799999999987,2,238.8,move,improve
113,7,3675.7399999999993,2,238.8,2opt,improve
114,7,3255.819999999999,2,238.8,move,improve
115,7,3019.4399999999987,2,238.8,move,improve
116,7,3009.0599999999986,2,238.8,swap,improve
117,7,2888.0199999999995,2,238.8,swap,improve
118,7,2925.959999999999,2,238.8,2opt,acceptBad
119,7,2720.3599999999997,2,238.8,move,improve
120,7,3772.2400000000007,2,238.8,2opt,acceptBad
121,7,3767.900000000001,2,238.8,swap,improve
122,7,5476.58,2,238.8,2opt,acceptBad
123,7,5111.82,2,238.8,move,improve
124,7,4611.140000000001,2,238.8,move,improve
125,7,4402.34,2,238.8,move,improve
126,7,3690.5000000000005,2,238.8,2opt,improve
127,7,4486.4400000000005,2,238.8,2opt,acceptBad
128,7,2580.080000000001,2,238.8,move,improve
129,7,4284.4800000000005,2,238.8,2opt,acceptBad
130,7,4035.2799999999993,2,238.8,move,improve
131,7,4023.6799999999994,2,238.8,swap,improve
132,7,5797.200000000001,2,238.8,2opt,acceptBad
133,7,5671.78,2,238.8,swap,improve
134,7,5803.020000000001,2,238.8,2opt,acceptBad
135,7,5502.02,2,238.8,move,improve
136,7,5214.500000000001,2,238.8,swap,improve
137,8,5822.06,2,238.8,2opt,acceptBad
138,8,5870.280000000002,2,238.8,swap,acceptBad
139,8,6137.519999999998,2,238.8,2opt,acceptBad
140,8,5872.82,2,238.8,move,improve
141,8,7069.72,2,238.8,2opt,acceptBad
142,8,6491.32,2,238.8,move,improve
143,8,5496.540000000002,2,238.8,move,improve
144,8,5177.4400000000005,2,238.8,move,improve
145,8,4839.700000000002,2,238.8,move,improve
146,7,4292.900000000001,2,238.8,2opt,improve
147,7,4162.14,2,238.8,move,improve
148,7,4162.14,2,238.8,move,improve
149,7,4019.46,2,238.8,2opt,improve
150,7,4051.66,2,238.8,swap,acceptBad
151,7,3250.679999999999,2,238.8,2opt,improve
152,7,3225.2199999999993,2,238.8,swap,improve
153,7,3183.9399999999996,2,238.8,move,improve
154,7,3054.0,2,238.8,swap,improve
155,7,3068.4999999999995,2,238.8,swap,acceptBad
156,7,2829.32,2,238.8,move,improve
157,7,2518.1600000000003,2,238.8,move,improve
158,7,2706.5599999999995,2,238.8,swap,acceptBad
159,7,2691.08,2,238.8,swap,improve
160,7,3049.3399999999997,2,238.8,2opt,acceptBad
161,7,2666.2599999999993,2,238.8,move,improve
162,7,2666.2599999999993,2,238.8,2opt,improve
