i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,239.66000000000014,2,238.8,swap,acceptBad
2,2,239.66000000000014,2,238.8,move,improve
3,2,244.98000000000013,2,238.8,swap,acceptBad
4,3,978.1400000000001,2,238.8,2opt,acceptBad
5,3,1000.1400000000001,2,238.8,swap,acceptBad
6,4,2879.2,2,238.8,2opt,acceptBad
7,5,4262.260000000001,2,238.8,2opt,acceptBad
8,6,5906.000000000001,2,238.8,2opt,acceptBad
9,6,5656.4000000000015,2,238.8,swap,improve
10,6,5475.600000000001,2,238.8,swap,improve
11,6,5355.46,2,238.8,move,improve
12,6,5534.34,2,238.8,swap,acceptBad
13,6,5229.02,2,238.8,move,improve
14,6,5180.28,2,238.8,swap,improve
15,7,6729.400000000001,2,238.8,2opt,acceptBad
16,7,6574.000000000001,2,238.8,2opt,improve
17,7,6445.76,2,238.8,move,improve
18,7,6453.699999999999,2,238.8,2opt,acceptBad
19,7,6385.6,2,238.8,2opt,improve
20,7,6392.14,2,238.8,swap,acceptBad
21,7,6392.14,2,238.8,move,improve
22,7,6116.800000000001,2,238.8,move,improve
23,7,5967.500000000001,2,238.8,swap,improve
24,7,5969.9400000000005,2,238.8,swap,acceptBad
25,7,5672.720000000003,2,238.8,move,improve
26,7,5600.780000000002,2,238.8,swap,improve
27,7,5589.140000000001,2,238.8,swap,improve
28,7,5884.6,2,238.8,swap,acceptBad
29,7,5884.6,2,238.8,move,improve
30,7,5618.800000000002,2,238.8,move,improve
31,8,8019.180000000002,2,238.8,2opt,acceptBad
32,8,7992.420000000001,2,238.8,swap,improve
33,8,6953.520000000002,2,238.8,move,improve
34,8,6880.300000000002,2,238.8,swap,improve
35,8,7175.360000000002,2,238.8,swap,acceptBad
36,8,7200.920000000002,2,238.8,swap,acceptBad
37,8,7424.980000000002,2,238.8,2opt,acceptBad
38,8,6721.820000000001,2,238.8,move,improve
39,9,8998.599999999999,2,238.8,2opt,acceptBad
40,9,8787.1,2,238.8,move,improve
41,9,8379.300000000001,2,238.8,move,improve
42,9,9632.819999999998,2,238.8,2opt,acceptBad
43,9,9292.819999999998,2,238.8,move,improve
44,9,9541.259999999998,2,238.8,swap,acceptBad
45,9,9182.66,2,238.8,move,improve
46,9,9187.939999999999,2,238.8,swap,acceptBad
47,9,9085.419999999998,2,238.8,2opt,improve
48,9,9524.22,2,238.8,swap,acceptBad
49,9,9353.560000000001,2,238.8,move,improve
50,9,9353.560000000001,2,238.8,move,improve
51,9,9309.12,2,238.8,swap,improve
52,9,9022.260000000002,2,238.8,move,improve
53,9,9818.260000000002,2,238.8,2opt,acceptBad
54,9,8674.380000000005,2,238.8,move,improve
55,9,8643.880000000005,2,238.8,move,improve
56,9,8477.179999999998,2,238.8,2opt,improve
57,9,8465.779999999999,2,238.8,swap,improve
58,9,8157.020000000001,2,238.8,2opt,improve
59,9,8210.780000000002,2,238.8,swap,acceptBad
60,9,9845.620000000003,2,238.8,swap,acceptBad
61,10,13042.640000000003,2,238.8,2opt,acceptBad
62,10,13388.440000000004,2,238.8,2opt,acceptBad
63,10,12949.280000000002,2,238.8,move,improve
64,10,12551.480000000003,2,238.8,move,improve
65,10,12551.480000000003,2,238.8,move,improve
66,10,12045.220000000007,2,238.8,move,improve
67,10,12080.540000000006,2,238.8,2opt,acceptBad
68,10,12157.160000000005,2,238.8,swap,acceptBad
69,10,12157.160000000005,2,238.8,move,improve
70,10,12119.640000000005,2,238.8,swap,improve
71,10,12114.700000000006,2,238.8,swap,improve
72,10,10900.880000000003,2,238.8,move,improve
73,10,10442.540000000006,2,238.8,2opt,improve
74,10,12419.540000000003,2,238.8,2opt,acceptBad
75,10,10358.220000000005,2,238.8,move,improve
76,10,10361.260000000004,2,238.8,2opt,acceptBad
77,10,10011.060000000001,2,238.8,move,improve
78,10,10566.080000000004,2,238.8,2opt,acceptBad
79,10,10265.160000000002,2,238.8,move,improve
80,10,9852.280000000002,2,238.8,2opt,improve
81,10,10103.040000000005,2,238.8,2opt,acceptBad
82,10,10129.540000000003,2,238.8,swap,acceptBad
83,10,10108.94,2,238.8,move,improve
84,10,10108.94,2,238.8,move,improve
85,10,10156.300000000003,2,238.8,2opt,acceptBad
86,10,9487.420000000002,2,238.8,move,improve
87,11,12450.960000000003,2,238.8,2opt,acceptBad
88,11,12476.320000000003,2,238.8,swap,acceptBad
89,11,12526.500000000005,2,238.8,2opt,acceptBad
90,11,12016.800000000005,2,238.8,move,improve
91,11,11433.9,2,238.8,2opt,improve
92,11,11718.220000000005,2,238.8,2opt,acceptBad
93,11,12540.240000000002,2,238.8,2opt,acceptBad
94,11,13881.680000000004,2,238.8,swap,acceptBad
95,11,12703.760000000002,2,238.8,move,improve
96,11,12703.760000000002,2,238.8,2opt,improve
97,11,12704.960000000001,2,238.8,swap,acceptBad
98,11,12696.460000000001,2,238.8,2opt,improve
99,11,13275.160000000002,2,238.8,swap,acceptBad
100,12,16950.380000000012,2,238.8,2opt,acceptBad
101,12,17889.62,2,238.8,2opt,acceptBad
102,12,17393.660000000003,2,238.8,2opt,improve
103,12,17334.600000000006,2,238.8,swap,improve
104,12,17457.14,2,238.8,swap,acceptBad
105,12,17614.879999999997,2,238.8,swap,acceptBad
106,12,17017.96,2,238.8,move,improve
107,12,16694.42,2,238.8,move,improve
108,12,16605.59999999999,2,238.8,move,improve
109,12,17014.659999999996,2,238.8,swap,acceptBad
110,12,17061.839999999997,2,238.8,swap,acceptBad
111,12,17061.839999999997,2,238.8,move,improve
112,12,15851.579999999998,2,238.8,move,improve
