i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,238.8,2,238.8,2opt,improve
2,3,1142.7,2,238.8,2opt,acceptBad
3,3,1023.86,2,238.8,move,improve
4,4,2310.58,2,238.8,2opt,acceptBad
5,4,1998.52,2,238.8,2opt,improve
6,4,2003.14,2,238.8,swap,acceptBad
7,4,1950.58,2,238.8,move,improve
8,4,1767.3000000000004,2,238.8,move,improve
9,4,1783.0200000000004,2,238.8,swap,acceptBad
10,4,1745.74,2,238.8,move,improve
11,5,2834.06,2,238.8,2opt,acceptBad
12,5,2067.6199999999994,2,238.8,2opt,improve
13,5,2329.42,2,238.8,2opt,acceptBad
14,5,2342.26,2,238.8,2opt,acceptBad
15,6,2991.48,2,238.8,2opt,acceptBad
16,6,3008.2599999999998,2,238.8,swap,acceptBad
17,6,3103.66,2,238.8,2opt,acceptBad
18,6,2870.84,2,238.8,swap,improve
19,6,2785.620000000001,2,238.8,move,improve
20,6,2715.12,2,238.8,move,improve
21,6,2838.7200000000007,2,238.8,2opt,acceptBad
22,6,3639.8,2,238.8,swap,acceptBad
23,6,3218.6600000000003,2,238.8,2opt,improve
24,6,2886.76,2,238.8,2opt,improve
25,6,2876.94,2,238.8,2opt,improve
26,6,2864.7799999999993,2,238.8,swap,improve
27,6,2942.5800000000004,2,238.8,swap,acceptBad
28,6,2942.5800000000004,2,238.8,move,improve
29,6,3147.0599999999995,2,238.8,2opt,acceptBad
30,6,2813.0,2,238.8,move,improve
31,6,2618.1200000000003,2,238.8,move,improve
32,6,2315.0600000000004,2,238.8,move,improve
33,6,2948.78,2,238.8,2opt,acceptBad
34,6,2381.46,2,238.8,move,improve
35,6,2617.0800000000004,2,238.8,2opt,acceptBad
36,6,3343.78,2,238.8,2opt,acceptBad
37,6,3000.62,2,238.8,2opt,improve
38,6,2654.7599999999998,2,238.8,move,improve
39,6,2943.0000000000005,2,238.8,2opt,acceptBad
40,6,2318.0800000000004,2,238.8,move,improve
41,6,2392.98,2,238.8,swap,acceptBad
42,6,3923.9400000000005,2,238.8,2opt,acceptBad
43,6,2865.6400000000003,2,238.8,2opt,improve
44,6,2670.2999999999993,2,238.8,move,improve
45,6,2302.2199999999993,2,238.8,move,improve
46,6,2294.2999999999997,2,238.8,swap,improve
47,6,2040.6,2,238.8,move,improve
48,7,3559.34,2,238.8,2opt,acceptBad
49,7,3502.78,2,238.8,swap,improve
50,7,3696.4600000000005,2,238.8,swap,acceptBad
51,7,3753.9800000000005,2,238.8,swap,acceptBad
52,7,3442.460000000001,2,238.8,move,improve
53,7,3426.6600000000008,2,238.8,swap,improve
54,7,3862.4800000000005,2,238.8,2opt,acceptBad
55,7,3862.4800000000005,2,238.8,2opt,improve
56,7,2692.540000000001,2,238.8,2opt,improve
57,7,3752.6,2,238.8,swap,acceptBad
58,7,3822.3800000000006,2,238.8,swap,acceptBad
59,7,3530.32,2,238.8,move,improve
60,7,3253.8800000000006,2,238.8,move,improve
61,7,3079.940000000001,2,238.8,swap,improve
62,7,4147.619999999999,2,238.8,2opt,acceptBad
63,7,3913.939999999999,2,238.8,move,improve
64,7,4076.42,2,238.8,swap,acceptBad
65,7,3973.0800000000004,2,238.8,2opt,improve
66,7,3738.66,2,238.8,move,improve
67,8,6446.420000000001,2,238.8,2opt,acceptBad
68,8,6487.780000000001,2,238.8,swap,acceptBad
69,8,6592.659999999999,2,238.8,2opt,acceptBad
70,8,4962.0999999999985,2,238.8,move,improve
71,8,4942.800000000002,2,238.8,swap,improve
72,8,4942.340000000002,2,238.8,swap,improve
73,8,4976.300000000001,2,238.8,2opt,acceptBad
74,8,4984.760000000002,2,238.8,2opt,acceptBad
75,8,4986.180000000002,2,238.8,swap,acceptBad
76,8,5152.22,2,238.8,swap,acceptBad
77,8,5106.74,2,238.8,move,improve
78,8,6666.1,2,238.8,2opt,acceptBad
79,8,6294.6,2,238.8,move,improve
80,8,6294.6,2,238.8,move,improve
