i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,258.86,2,238.8,swap,acceptBad
2,3,1283.2200000000003,2,238.8,2opt,acceptBad
3,4,2862.3400000000006,2,238.8,2opt,acceptBad
4,4,2748.92,2,238.8,move,improve
5,5,3903.9800000000005,2,238.8,2opt,acceptBad
6,5,3272.58,2,238.8,2opt,improve
7,5,3275.1400000000003,2,238.8,2opt,acceptBad
8,5,3278.46,2,238.8,swap,acceptBad
9,5,3294.82,2,238.8,2opt,acceptBad
10,5,3549.8,2,238.8,2opt,acceptBad
11,5,3470.36,2,238.8,swap,improve
12,5,3246.98,2,238.8,move,improve
13,5,3084.0400000000004,2,238.8,swap,improve
14,5,3089.1600000000003,2,238.8,swap,acceptBad
15,5,3034.9800000000005,2,238.8,2opt,improve
16,5,2873.1400000000003,2,238.8,move,improve
17,5,2762.98,2,238.8,move,improve
18,5,2770.6600000000003,2,238.8,2opt,acceptBad
19,5,2607.32,2,238.8,move,improve
20,5,2463.4800000000005,2,238.8,move,improve
21,5,2453.9600000000005,2,238.8,swap,improve
22,5,2470.620000000001,2,238.8,swap,acceptBad
23,5,2193.88,2,238.8,move,improve
24,5,2451.84,2,238.8,2opt,acceptBad
25,5,2169.1200000000003,2,238.8,swap,improve
26,5,2169.1200000000003,2,238.8,move,improve
27,5,2162.0,2,238.8,swap,improve
28,5,1932.4,2,238.8,swap,improve
29,5,1925.44,2,238.8,2opt,improve
30,5,1856.9600000000003,2,238.8,2opt,improve
31,5,1858.0200000000002,2,238.8,swap,acceptBad
32,5,1664.7800000000004,2,238.8,move,improve
33,5,1970.7800000000004,2,238.8,swap,acceptBad
34,5,1903.9800000000007,2,238.8,2opt,improve
35,5,2045.7400000000007,2,238.8,swap,acceptBad
36,5,1673.2000000000003,2,238.8,move,improve
37,5,1643.8000000000002,2,238.8,swap,improve
38,5,1593.2400000000002,2,238.8,2opt,improve
39,5,1648.3200000000004,2,238.8,swap,acceptBad
40,6,3876.1000000000013,2,238.8,2opt,acceptBad
41,6,3880.400000000001,2,238.8,swap,acceptBad
42,6,3661.56,2,238.8,move,improve
43,6,3573.040000000001,2,238.8,2opt,improve
44,6,3575.560000000001,2,238.8,swap,acceptBad
45,6,3282.44,2,238.8,move,improve
46,6,3162.12,2,238.8,swap,improve
47,6,3561.94,2,238.8,swap,acceptBad
48,6,3567.94,2,238.8,swap,acceptBad
49,6,3438.1,2,238.8,move,improve
