i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,582.6600000000001,2,238.8,2opt,acceptBad
2,3,575.8,2,238.8,swap,improve
3,3,393.78,2,238.8,move,improve
4,4,1195.6000000000004,2,238.8,2opt,acceptBad
5,4,1263.7000000000003,2,238.8,swap,acceptBad
6,4,1280.1800000000003,2,238.8,2opt,acceptBad
7,4,1078.7600000000002,2,238.8,move,improve
8,4,1061.8400000000001,2,238.8,swap,improve
9,4,1128.0400000000004,2,238.8,swap,acceptBad
10,4,2307.58,2,238.8,2opt,acceptBad
11,4,2311.1400000000003,2,238.8,swap,acceptBad
12,4,2315.3399999999997,2,238.8,swap,acceptBad
13,4,2560.0199999999995,2,238.8,2opt,acceptBad
14,4,2420.5200000000004,2,238.8,move,improve
15,4,2438.4799999999996,2,238.8,swap,acceptBad
16,4,2568.3599999999997,2,238.8,2opt,acceptBad
17,4,2599.5800000000004,2,238.8,swap,acceptBad
18,4,2447.04,2,238.8,move,improve
19,4,1901.7600000000002,2,238.8,swap,improve
20,5,3477.7200000000003,2,238.8,2opt,acceptBad
21,5,3414.7200000000007,2,238.8,move,improve
22,5,3516.6400000000003,2,238.8,2opt,acceptBad
23,5,2746.2400000000007,2,238.8,move,improve
24,6,4675.040000000001,2,238.8,2opt,acceptBad
25,6,5043.86,2,238.8,swap,acceptBad
26,6,4689.799999999999,2,238.8,move,improve
27,7,7268.719999999999,2,238.8,2opt,acceptBad
28,7,7268.719999999999,2,238.8,2opt,improve
29,7,7250.62,2,238.8,move,improve
30,7,7321.82,2,238.8,swap,acceptBad
31,7,7322.42,2,238.8,2opt,acceptBad
32,7,7322.42,2,238.8,move,improve
33,7,7106.140000000001,2,238.8,move,improve
34,7,6884.6399999999985,2,238.8,move,improve
35,7,6880.879999999999,2,238.8,swap,improve
36,7,6834.34,2,238.8,move,improve
37,8,9459.440000000002,2,238.8,2opt,acceptBad
38,8,9576.14,2,238.8,2opt,acceptBad
39,8,8344.380000000001,2,238.8,2opt,improve
40,8,8376.460000000001,2,238.8,swap,acceptBad
41,8,8454.44,2,238.8,swap,acceptBad
42,8,8309.16,2,238.8,2opt,improve
43,8,8272.800000000001,2,238.8,2opt,improve
44,8,7821.420000000001,2,238.8,2opt,improve
45,8,9214.44,2,238.8,swap,acceptBad
