i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,244.90000000000006,2,238.8,swap,acceptBad
2,3,1142.88,2,238.8,2opt,acceptBad
3,3,1142.88,2,238.8,2opt,improve
4,4,2905.0200000000004,2,238.8,2opt,acceptBad
5,4,2844.4400000000005,2,238.8,move,improve
6,4,2845.7800000000007,2,238.8,swap,acceptBad
7,4,2715.08,2,238.8,move,improve
8,5,3775.800000000001,2,238.8,2opt,acceptBad
9,5,3859.86,2,238.8,swap,acceptBad
10,5,3864.540000000001,2,238.8,swap,acceptBad
11,5,3884.9800000000014,2,238.8,swap,acceptBad
12,5,3615.8000000000006,2,238.8,2opt,improve
13,5,3305.6400000000012,2,238.8,move,improve
14,5,3305.6400000000012,2,238.8,2opt,improve
15,5,2272.7000000000007,2,238.8,move,improve
16,5,2278.1000000000004,2,238.8,swap,acceptBad
17,5,2193.080000000001,2,238.8,swap,improve
18,5,1976.7800000000007,2,238.8,move,improve
19,5,1976.7800000000007,2,238.8,move,improve
20,5,1929.9800000000007,2,238.8,swap,improve
21,5,1967.240000000001,2,238.8,2opt,acceptBad
22,5,1959.0000000000005,2,238.8,swap,improve
23,6,3724.5400000000013,2,238.8,2opt,acceptBad
24,6,3428.5600000000013,2,238.8,move,improve
25,6,3337.1800000000007,2,238.8,move,improve
26,6,3148.000000000001,2,238.8,move,improve
27,7,3864.78,2,238.8,2opt,acceptBad
28,7,3841.2400000000025,2,238.8,move,improve
29,7,3565.8800000000015,2,238.8,move,improve
30,7,3676.1200000000013,2,238.8,swap,acceptBad
31,7,3621.620000000001,2,238.8,move,improve
32,7,3620.8200000000015,2,238.8,move,improve
33,7,3885.6400000000003,2,238.8,2opt,acceptBad
34,7,3655.7200000000007,2,238.8,move,improve
35,8,6658.18,2,238.8,2opt,acceptBad
36,8,6100.3200000000015,2,238.8,2opt,improve
37,8,5798.140000000002,2,238.8,move,improve
38,8,5344.600000000001,2,238.8,move,improve
39,8,5255.640000000002,2,238.8,swap,improve
40,8,6180.680000000001,2,238.8,2opt,acceptBad
41,8,6180.680000000001,2,238.8,move,improve
42,8,6217.32,2,238.8,2opt,acceptBad
43,8,6280.400000000001,2,238.8,swap,acceptBad
44,8,6280.400000000001,2,238.8,move,improve
45,8,6075.059999999999,2,238.8,move,improve
46,8,5822.159999999999,2,238.8,move,improve
47,8,5798.339999999999,2,238.8,swap,improve
48,8,5798.339999999999,2,238.8,move,improve
49,8,5571.4400000000005,2,238.8,move,improve
50,8,5456.299999999999,2,238.8,2opt,improve
51,8,5456.299999999999,2,238.8,2opt,improve
52,8,5331.499999999998,2,238.8,move,improve
53,8,5406.320000000001,2,238.8,2opt,acceptBad
54,8,5439.840000000001,2,238.8,swap,acceptBad
55,8,5807.140000000001,2,238.8,swap,acceptBad
56,7,4913.060000000001,2,238.8,2opt,improve
57,7,4877.52,2,238.8,swap,improve
58,7,4549.799999999999,2,238.8,move,improve
59,7,4134.339999999999,2,238.8,swap,improve
60,7,4773.740000000001,2,238.8,2opt,acceptBad
61,7,3153.06,2,238.8,move,improve
62,7,3004.38,2,238.8,move,improve
63,7,2886.84,2,238.8,swap,improve
64,7,2894.28,2,238.8,swap,acceptBad
65,7,3045.5799999999995,2,238.8,2opt,acceptBad
66,7,4824.300000000001,2,238.8,2opt,acceptBad
67,7,5421.6,2,238.8,2opt,acceptBad
68,7,5329.720000000001,2,238.8,2opt,improve
69,7,5329.720000000001,2,238.8,2opt,improve
70,7,6111.120000000002,2,238.8,2opt,acceptBad
71,7,5975.36,2,238.8,swap,improve
72,7,5067.080000000001,2,238.8,move,improve
73,8,7401.82,2,238.8,2opt,acceptBad
74,8,7220.240000000002,2,238.8,move,improve
75,8,7220.240000000002,2,238.8,2opt,improve
76,7,4264.26,2,238.8,2opt,improve
77,7,4288.440000000001,2,238.8,swap,acceptBad
78,7,3571.1800000000017,2,238.8,move,improve
79,7,5476.880000000002,2,238.8,2opt,acceptBad
80,7,3356.0600000000004,2,238.8,move,improve
81,7,3216.6800000000007,2,238.8,move,improve
82,7,3221.140000000001,2,238.8,swap,acceptBad
83,7,3167.9800000000005,2,238.8,move,improve
84,7,3167.3800000000006,2,238.8,2opt,improve
85,7,2850.5200000000004,2,238.8,move,improve
86,7,3925.080000000001,2,238.8,2opt,acceptBad
87,7,4075.8,2,238.8,2opt,acceptBad
88,7,3857.1200000000003,2,238.8,2opt,improve
89,7,4230.04,2,238.8,swap,acceptBad
90,7,3957.1000000000004,2,238.8,move,improve
91,7,4980.9,2,238.8,2opt,acceptBad
92,7,4981.839999999999,2,238.8,2opt,acceptBad
93,8,6687.679999999999,2,238.8,2opt,acceptBad
94,8,6146.420000000001,2,238.8,move,improve
95,8,6151.960000000003,2,238.8,move,acceptBad
96,8,6244.960000000002,2,238.8,swap,acceptBad
97,8,5435.820000000001,2,238.8,2opt,improve
98,8,5484.240000000002,2,238.8,swap,acceptBad
99,8,5287.420000000002,2,238.8,move,improve
100,9,7330.599999999999,2,238.8,2opt,acceptBad
101,8,5877.060000000001,2,238.8,2opt,improve
102,8,5541.28,2,238.8,move,improve
103,8,5051.72,2,238.8,move,improve
104,8,5029.06,2,238.8,move,improve
105,8,6371.759999999999,2,238.8,2opt,acceptBad
106,8,6125.939999999999,2,238.8,swap,improve
107,8,6103.58,2,238.8,swap,improve
108,8,6275.939999999999,2,238.8,2opt,acceptBad
109,9,9236.339999999998,2,238.8,2opt,acceptBad
110,9,10079.0,2,238.8,2opt,acceptBad
111,9,10059.0,2,238.8,swap,improve
112,9,10059.0,2,238.8,2opt,improve
113,9,10027.42,2,238.8,2opt,improve
114,9,9881.3,2,238.8,move,improve
115,10,12487.18,2,238.8,2opt,acceptBad
116,10,12459.959999999997,2,238.8,swap,improve
117,10,12664.4,2,238.8,swap,acceptBad
118,10,12446.699999999999,2,238.8,move,improve
119,10,12478.82,2,238.8,swap,acceptBad
120,10,13395.2,2,238.8,2opt,acceptBad
121,10,13395.2,2,238.8,move,improve
122,10,13415.88,2,238.8,swap,acceptBad
