i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,259.38,2,238.8,swap,acceptBad
2,2,247.20000000000002,2,238.8,move,improve
3,2,236.22000000000008,2,236.22000000000008,swap,newBest
4,3,918.5600000000001,2,236.22000000000008,2opt,acceptBad
5,3,739.7000000000002,2,236.22000000000008,move,improve
6,3,747.0600000000002,2,236.22000000000008,swap,acceptBad
7,3,593.7200000000003,2,236.22000000000008,move,improve
8,3,668.32,2,236.22000000000008,swap,acceptBad
9,3,622.8200000000002,2,236.22000000000008,swap,improve
10,3,623.7400000000001,2,236.22000000000008,swap,acceptBad
11,3,622.9000000000001,2,236.22000000000008,move,improve
12,3,632.5800000000002,2,236.22000000000008,swap,acceptBad
13,3,652.3199999999999,2,236.22000000000008,swap,acceptBad
14,3,528.26,2,236.22000000000008,move,improve
15,3,814.1200000000001,2,236.22000000000008,swap,acceptBad
16,3,852.1200000000001,2,236.22000000000008,swap,acceptBad
17,3,853.4200000000001,2,236.22000000000008,swap,acceptBad
18,4,1569.5800000000002,2,236.22000000000008,2opt,acceptBad
19,4,1601.7200000000003,2,236.22000000000008,swap,acceptBad
20,4,1471.0400000000002,2,236.22000000000008,move,improve
21,4,1478.9800000000002,2,236.22000000000008,swap,acceptBad
22,4,1144.44,2,236.22000000000008,2opt,improve
23,4,1039.6600000000003,2,236.22000000000008,swap,improve
24,4,879.6599999999999,2,236.22000000000008,move,improve
25,4,680.0399999999998,2,236.22000000000008,move,improve
26,5,2455.2799999999997,2,236.22000000000008,2opt,acceptBad
27,6,4976.4,2,236.22000000000008,2opt,acceptBad
28,6,5011.74,2,236.22000000000008,2opt,acceptBad
29,7,6772.539999999999,2,236.22000000000008,2opt,acceptBad
30,7,6759.539999999999,2,236.22000000000008,swap,improve
31,7,6590.339999999999,2,236.22000000000008,2opt,improve
32,7,6376.700000000002,2,236.22000000000008,move,improve
33,7,6557.24,2,236.22000000000008,swap,acceptBad
34,7,6446.700000000001,2,236.22000000000008,swap,improve
35,7,6437.8,2,236.22000000000008,swap,improve
36,8,7745.920000000001,2,236.22000000000008,2opt,acceptBad
37,8,7722.660000000001,2,236.22000000000008,swap,improve
