i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,288.62,2,238.8,swap,acceptBad
2,3,1335.2800000000002,2,238.8,2opt,acceptBad
3,3,1209.5800000000002,2,238.8,swap,improve
4,4,2747.62,2,238.8,2opt,acceptBad
5,4,2670.64,2,238.8,move,improve
6,4,2670.64,2,238.8,2opt,improve
7,4,2639.0,2,238.8,swap,improve
8,5,3628.86,2,238.8,2opt,acceptBad
9,5,3638.0800000000004,2,238.8,swap,acceptBad
10,5,3659.92,2,238.8,swap,acceptBad
11,5,3466.5,2,238.8,move,improve
12,5,3234.1200000000003,2,238.8,move,improve
13,5,3284.56,2,238.8,swap,acceptBad
14,5,3609.7,2,238.8,2opt,acceptBad
15,5,3467.54,2,238.8,move,improve
16,5,3544.5800000000004,2,238.8,2opt,acceptBad
17,6,4579.42,2,238.8,2opt,acceptBad
18,6,4491.240000000001,2,238.8,swap,improve
19,6,4323.0599999999995,2,238.8,2opt,improve
20,6,4066.000000000001,2,238.8,2opt,improve
21,6,4070.1400000000003,2,238.8,swap,acceptBad
22,6,3911.2799999999997,2,238.8,move,improve
23,6,3517.0400000000004,2,238.8,move,improve
24,6,3297.26,2,238.8,move,improve
25,6,3226.88,2,238.8,2opt,improve
26,6,3251.2400000000002,2,238.8,swap,acceptBad
27,6,3251.2400000000002,2,238.8,move,improve
28,6,3229.040000000001,2,238.8,swap,improve
29,6,3229.040000000001,2,238.8,move,improve
30,6,3303.2800000000007,2,238.8,swap,acceptBad
31,6,3330.1400000000003,2,238.8,swap,acceptBad
32,6,3516.8000000000006,2,238.8,swap,acceptBad
33,6,3496.08,2,238.8,swap,improve
34,6,3314.4000000000005,2,238.8,move,improve
35,6,3327.3000000000006,2,238.8,swap,acceptBad
36,6,3308.4400000000005,2,238.8,2opt,improve
37,6,3976.78,2,238.8,2opt,acceptBad
38,6,4435.34,2,238.8,2opt,acceptBad
39,6,4436.74,2,238.8,swap,acceptBad
40,6,4438.0599999999995,2,238.8,2opt,acceptBad
41,6,4375.9,2,238.8,swap,improve
42,6,4291.339999999999,2,238.8,swap,improve
43,6,4327.12,2,238.8,swap,acceptBad
44,6,4311.7,2,238.8,swap,improve
45,6,4319.46,2,238.8,swap,acceptBad
46,6,4355.06,2,238.8,swap,acceptBad
47,6,4298.94,2,238.8,2opt,improve
48,6,3623.6800000000003,2,238.8,move,improve
49,6,3571.320000000001,2,238.8,swap,improve
50,6,3585.120000000001,2,238.8,swap,acceptBad
51,6,3537.180000000001,2,238.8,move,improve
52,6,3413.42,2,238.8,move,improve
53,6,3386.82,2,238.8,swap,improve
54,6,3266.5400000000004,2,238.8,swap,improve
55,6,3021.1600000000003,2,238.8,move,improve
56,6,2782.92,2,238.8,move,improve
57,6,2976.3,2,238.8,swap,acceptBad
58,7,5844.920000000001,2,238.8,2opt,acceptBad
59,7,6403.42,2,238.8,2opt,acceptBad
60,7,6337.36,2,238.8,swap,improve
61,7,6408.799999999999,2,238.8,swap,acceptBad
62,7,6121.759999999999,2,238.8,move,improve
63,7,6168.84,2,238.8,swap,acceptBad
64,7,6169.660000000002,2,238.8,2opt,acceptBad
65,7,6168.680000000001,2,238.8,swap,improve
66,7,5854.220000000001,2,238.8,swap,improve
67,7,5316.420000000001,2,238.8,move,improve
68,7,5414.38,2,238.8,swap,acceptBad
69,7,5289.579999999999,2,238.8,move,improve
70,7,4712.74,2,238.8,move,improve
71,7,4294.679999999999,2,238.8,2opt,improve
72,8,5972.580000000001,2,238.8,2opt,acceptBad
73,8,6117.32,2,238.8,2opt,acceptBad
74,8,6114.099999999999,2,238.8,2opt,improve
75,9,9375.28,2,238.8,2opt,acceptBad
76,9,7879.599999999999,2,238.8,move,improve
77,9,7691.3,2,238.8,move,improve
78,9,7337.279999999998,2,238.8,move,improve
79,9,7454.8,2,238.8,swap,acceptBad
80,9,9245.62,2,238.8,2opt,acceptBad
81,9,9067.92,2,238.8,swap,improve
82,9,9078.559999999996,2,238.8,swap,acceptBad
83,9,9079.879999999996,2,238.8,swap,acceptBad
84,10,11278.119999999997,2,238.8,2opt,acceptBad
85,10,11528.759999999997,2,238.8,swap,acceptBad
86,10,11553.56,2,238.8,2opt,acceptBad
87,10,11539.46,2,238.8,swap,improve
88,10,10944.46,2,238.8,move,improve
89,10,10555.859999999999,2,238.8,move,improve
90,10,10555.039999999999,2,238.8,2opt,improve
91,10,10503.439999999999,2,238.8,swap,improve
92,10,11802.460000000003,2,238.8,swap,acceptBad
93,10,11285.58,2,238.8,move,improve
94,10,11280.32,2,238.8,swap,improve
95,10,12508.18,2,238.8,2opt,acceptBad
96,10,12028.140000000001,2,238.8,move,improve
97,10,11982.860000000002,2,238.8,swap,improve
98,10,12051.54,2,238.8,swap,acceptBad
99,10,12414.380000000001,2,238.8,swap,acceptBad
100,10,12414.380000000001,2,238.8,2opt,improve
101,10,12430.519999999997,2,238.8,2opt,acceptBad
102,10,12215.0,2,238.8,swap,improve
103,10,11738.099999999999,2,238.8,move,improve
104,10,11464.86,2,238.8,2opt,improve
105,10,11454.460000000001,2,238.8,swap,improve
106,10,11064.52,2,238.8,move,improve
107,10,10073.480000000003,2,238.8,2opt,improve
108,10,9756.640000000001,2,238.8,2opt,improve
109,10,9675.04,2,238.8,swap,improve
110,10,9669.460000000001,2,238.8,swap,improve
111,10,9256.22,2,238.8,move,improve
112,10,8937.779999999999,2,238.8,move,improve
113,9,8325.7,2,238.8,2opt,improve
114,9,8330.779999999999,2,238.8,2opt,acceptBad
115,9,7981.24,2,238.8,move,improve
116,9,7775.959999999999,2,238.8,2opt,improve
117,9,7858.62,2,238.8,swap,acceptBad
118,9,6834.64,2,238.8,move,improve
119,10,10555.22,2,238.8,2opt,acceptBad
120,10,10759.540000000003,2,238.8,2opt,acceptBad
121,10,10836.680000000002,2,238.8,swap,acceptBad
122,10,11793.980000000003,2,238.8,2opt,acceptBad
123,10,13367.420000000002,2,238.8,2opt,acceptBad
124,10,13601.52,2,238.8,swap,acceptBad
125,10,13344.620000000003,2,238.8,2opt,improve
126,10,13544.319999999998,2,238.8,2opt,acceptBad
127,10,13496.579999999998,2,238.8,swap,improve
128,10,12892.02,2,238.8,move,improve
129,10,14021.300000000001,2,238.8,2opt,acceptBad
130,10,13956.399999999998,2,238.8,2opt,improve
131,10,13345.920000000002,2,238.8,swap,improve
132,10,12946.480000000003,2,238.8,move,improve
133,10,12432.840000000002,2,238.8,move,improve
134,10,12299.5,2,238.8,move,improve
135,10,12791.160000000002,2,238.8,2opt,acceptBad
136,10,12591.12,2,238.8,move,improve
137,10,12430.779999999997,2,238.8,swap,improve
138,10,12084.779999999999,2,238.8,move,improve
139,10,12311.96,2,238.8,swap,acceptBad
140,10,11822.759999999998,2,238.8,move,improve
141,10,9369.879999999997,2,238.8,move,improve
142,10,9374.659999999996,2,238.8,swap,acceptBad
143,10,11304.579999999998,2,238.8,swap,acceptBad
144,10,10862.659999999996,2,238.8,move,improve
145,10,10581.719999999998,2,238.8,swap,improve
146,10,10484.26,2,238.8,swap,improve
147,10,10520.200000000003,2,238.8,swap,acceptBad
148,10,10525.220000000001,2,238.8,2opt,acceptBad
149,10,10167.12,2,238.8,move,improve
150,10,10454.560000000001,2,238.8,swap,acceptBad
151,10,10318.1,2,238.8,move,improve
152,9,8932.84,2,238.8,2opt,improve
153,9,9618.0,2,238.8,swap,acceptBad
154,9,9615.36,2,238.8,move,improve
155,9,9053.080000000002,2,238.8,move,improve
156,10,12833.54,2,238.8,2opt,acceptBad
157,10,12786.3,2,238.8,swap,improve
