i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,279.92000000000013,2,238.8,swap,acceptBad
2,2,274.40000000000015,2,238.8,move,improve
3,3,1510.5400000000002,2,238.8,2opt,acceptBad
4,3,1532.3200000000002,2,238.8,swap,acceptBad
5,3,1322.38,2,238.8,move,improve
6,3,1284.3600000000004,2,238.8,swap,improve
7,4,2480.44,2,238.8,2opt,acceptBad
8,4,2424.02,2,238.8,move,improve
9,4,2268.8200000000006,2,238.8,2opt,improve
10,4,2268.8200000000006,2,238.8,2opt,improve
11,5,3507.9800000000005,2,238.8,2opt,acceptBad
12,5,3342.3600000000006,2,238.8,move,improve
13,5,3342.3600000000006,2,238.8,move,improve
14,5,3055.8400000000006,2,238.8,2opt,improve
15,6,3883.820000000001,2,238.8,2opt,acceptBad
16,6,3907.1000000000013,2,238.8,swap,acceptBad
17,6,3715.86,2,238.8,move,improve
18,6,3510.8399999999997,2,238.8,swap,improve
19,6,3257.54,2,238.8,move,improve
20,6,2938.6000000000004,2,238.8,move,improve
21,6,3126.0599999999995,2,238.8,2opt,acceptBad
22,7,6004.140000000001,2,238.8,2opt,acceptBad
23,7,6004.140000000001,2,238.8,move,improve
24,8,8238.100000000002,2,238.8,2opt,acceptBad
25,8,7073.820000000001,2,238.8,2opt,improve
26,9,10237.280000000002,2,238.8,2opt,acceptBad
27,9,10157.000000000004,2,238.8,swap,improve
28,9,9887.199999999999,2,238.8,swap,improve
29,9,9387.9,2,238.8,move,improve
30,9,9181.960000000003,2,238.8,move,improve
31,9,8851.34,2,238.8,move,improve
32,9,8763.140000000001,2,238.8,move,improve
33,9,8816.420000000002,2,238.8,2opt,acceptBad
34,9,8438.880000000001,2,238.8,move,improve
35,9,8438.42,2,238.8,2opt,improve
36,9,8238.92,2,238.8,move,improve
37,9,7817.08,2,238.8,move,improve
38,9,7817.08,2,238.8,move,improve
39,9,7865.219999999999,2,238.8,swap,acceptBad
40,9,8844.619999999999,2,238.8,2opt,acceptBad
41,9,8741.84,2,238.8,2opt,improve
42,9,8183.079999999999,2,238.8,move,improve
43,9,8350.420000000002,2,238.8,2opt,acceptBad
44,9,8346.88,2,238.8,2opt,improve
45,9,8114.739999999998,2,238.8,move,improve
46,9,8207.060000000001,2,238.8,2opt,acceptBad
47,9,8207.060000000001,2,238.8,move,improve
48,9,8158.16,2,238.8,swap,improve
49,9,8030.380000000001,2,238.8,move,improve
50,9,8560.960000000001,2,238.8,2opt,acceptBad
51,9,9020.259999999998,2,238.8,2opt,acceptBad
52,9,8950.459999999997,2,238.8,swap,improve
53,9,7739.120000000001,2,238.8,move,improve
54,9,11040.880000000001,2,238.8,2opt,acceptBad
55,9,10774.899999999998,2,238.8,move,improve
56,9,10772.66,2,238.8,2opt,improve
57,9,9672.939999999999,2,238.8,move,improve
58,9,9683.759999999998,2,238.8,swap,acceptBad
59,9,9486.06,2,238.8,move,improve
60,9,9485.74,2,238.8,swap,improve
61,9,9485.74,2,238.8,move,improve
62,9,9727.980000000003,2,238.8,swap,acceptBad
63,9,9785.160000000002,2,238.8,swap,acceptBad
64,9,9767.12,2,238.8,2opt,improve
65,9,9420.079999999998,2,238.8,move,improve
66,9,8764.060000000001,2,238.8,move,improve
67,9,8937.020000000002,2,238.8,swap,acceptBad
68,9,8765.560000000001,2,238.8,swap,improve
69,9,8335.400000000001,2,238.8,move,improve
70,9,8218.760000000002,2,238.8,2opt,improve
71,9,8176.720000000001,2,238.8,swap,improve
72,9,8151.300000000002,2,238.8,move,improve
73,9,8145.460000000002,2,238.8,swap,improve
74,9,8145.460000000002,2,238.8,move,improve
75,9,8144.2800000000025,2,238.8,swap,improve
76,9,8488.900000000001,2,238.8,swap,acceptBad
77,9,8487.200000000003,2,238.8,move,improve
78,9,8492.940000000002,2,238.8,swap,acceptBad
79,9,8045.100000000004,2,238.8,move,improve
80,9,7543.440000000001,2,238.8,move,improve
81,9,7859.540000000002,2,238.8,swap,acceptBad
82,9,7545.320000000002,2,238.8,move,improve
83,9,7247.700000000001,2,238.8,move,improve
84,9,6997.660000000001,2,238.8,move,improve
85,9,6994.360000000001,2,238.8,move,improve
86,9,6861.300000000001,2,238.8,move,improve
87,9,7875.38,2,238.8,swap,acceptBad
88,9,8144.479999999998,2,238.8,2opt,acceptBad
89,9,8135.599999999998,2,238.8,swap,improve
90,9,8149.499999999998,2,238.8,swap,acceptBad
91,9,8171.739999999998,2,238.8,swap,acceptBad
92,9,9293.04,2,238.8,2opt,acceptBad
93,9,9292.160000000002,2,238.8,swap,improve
94,9,9205.68,2,238.8,swap,improve
95,9,8497.859999999999,2,238.8,2opt,improve
96,9,7626.500000000004,2,238.8,move,improve
97,9,7414.62,2,238.8,2opt,improve
98,9,7020.240000000001,2,238.8,move,improve
99,9,6578.3,2,238.8,move,improve
100,9,6863.640000000001,2,238.8,swap,acceptBad
101,9,6804.020000000001,2,238.8,swap,improve
102,9,6863.740000000002,2,238.8,swap,acceptBad
103,9,7227.3,2,238.8,swap,acceptBad
104,9,7179.7,2,238.8,move,improve
105,9,6777.140000000002,2,238.8,move,improve
106,9,7070.060000000001,2,238.8,swap,acceptBad
107,10,10175.62,2,238.8,2opt,acceptBad
108,10,10043.539999999999,2,238.8,2opt,improve
109,10,9392.760000000002,2,238.8,move,improve
110,10,9001.94,2,238.8,move,improve
111,10,9153.880000000001,2,238.8,swap,acceptBad
112,10,9290.460000000003,2,238.8,swap,acceptBad
113,10,8586.820000000003,2,238.8,move,improve
114,10,8571.360000000002,2,238.8,swap,improve
115,10,9265.420000000002,2,238.8,2opt,acceptBad
116,10,10136.480000000003,2,238.8,swap,acceptBad
117,10,10047.58,2,238.8,2opt,improve
118,10,9562.339999999998,2,238.8,move,improve
119,10,9557.3,2,238.8,swap,improve
120,10,9814.679999999998,2,238.8,2opt,acceptBad
121,10,9698.599999999999,2,238.8,swap,improve
122,10,9919.579999999998,2,238.8,swap,acceptBad
123,10,8564.88,2,238.8,swap,improve
124,10,8536.779999999997,2,238.8,swap,improve
125,10,8439.76,2,238.8,2opt,improve
126,10,8440.62,2,238.8,2opt,acceptBad
127,10,8418.420000000002,2,238.8,swap,improve
128,10,8121.979999999999,2,238.8,move,improve
129,10,8066.899999999999,2,238.8,move,improve
130,10,8071.839999999999,2,238.8,swap,acceptBad
131,10,8090.02,2,238.8,swap,acceptBad
132,10,7768.020000000001,2,238.8,move,improve
133,10,7777.180000000001,2,238.8,swap,acceptBad
134,10,9080.099999999999,2,238.8,2opt,acceptBad
135,10,8954.52,2,238.8,move,improve
136,11,11979.599999999999,2,238.8,2opt,acceptBad
137,11,11603.679999999997,2,238.8,move,improve
138,11,11613.219999999996,2,238.8,swap,acceptBad
139,11,11613.159999999996,2,238.8,swap,improve
140,11,11610.959999999997,2,238.8,2opt,improve
141,11,11288.599999999999,2,238.8,move,improve
142,11,10784.080000000002,2,238.8,move,improve
143,11,10211.960000000001,2,238.8,move,improve
144,11,10205.560000000003,2,238.8,move,improve
145,11,10292.18,2,238.8,swap,acceptBad
146,11,9998.28,2,238.8,move,improve
147,11,11322.920000000002,2,238.8,2opt,acceptBad
148,11,11962.060000000001,2,238.8,2opt,acceptBad
149,11,11800.839999999997,2,238.8,swap,improve
150,11,12979.599999999999,2,238.8,2opt,acceptBad
151,11,12451.4,2,238.8,swap,improve
152,11,12335.300000000001,2,238.8,swap,improve
153,11,12141.920000000002,2,238.8,2opt,improve
154,11,14577.300000000003,2,238.8,2opt,acceptBad
155,11,14286.540000000008,2,238.8,move,improve
156,11,14414.480000000005,2,238.8,2opt,acceptBad
157,11,13310.900000000001,2,238.8,move,improve
158,11,14538.220000000003,2,238.8,2opt,acceptBad
159,11,15323.66,2,238.8,2opt,acceptBad
160,11,15174.260000000006,2,238.8,2opt,improve
161,11,14570.380000000005,2,238.8,move,improve
162,11,14861.760000000006,2,238.8,swap,acceptBad
163,11,16020.84,2,238.8,2opt,acceptBad
164,11,17001.07999999999,2,238.8,2opt,acceptBad
165,11,16368.279999999993,2,238.8,move,improve
166,11,15981.759999999991,2,238.8,move,improve
167,12,18379.379999999986,2,238.8,2opt,acceptBad
168,12,18378.939999999988,2,238.8,swap,improve
