i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,250.5,2,238.8,swap,acceptBad
2,2,275.15999999999997,2,238.8,swap,acceptBad
3,2,297.38000000000005,2,238.8,swap,acceptBad
4,2,293.54,2,238.8,swap,improve
5,2,228.98000000000016,2,228.98000000000016,move,newBest
6,2,237.44000000000003,2,228.98000000000016,swap,acceptBad
7,3,1506.8200000000002,2,228.98000000000016,2opt,acceptBad
8,3,1453.6200000000003,2,228.98000000000016,move,improve
9,4,2841.0600000000004,2,228.98000000000016,2opt,acceptBad
10,4,2678.9800000000005,2,228.98000000000016,move,improve
11,5,3616.000000000001,2,228.98000000000016,2opt,acceptBad
12,5,3626.460000000001,2,228.98000000000016,swap,acceptBad
13,5,3642.6600000000003,2,228.98000000000016,swap,acceptBad
14,5,3434.5600000000004,2,228.98000000000016,move,improve
15,5,3315.62,2,228.98000000000016,move,improve
16,6,4453.4800000000005,2,228.98000000000016,2opt,acceptBad
17,6,4710.639999999999,2,228.98000000000016,2opt,acceptBad
18,7,6879.200000000002,2,228.98000000000016,2opt,acceptBad
19,7,6947.379999999999,2,228.98000000000016,swap,acceptBad
20,7,7330.199999999999,2,228.98000000000016,2opt,acceptBad
21,7,7309.179999999999,2,228.98000000000016,2opt,improve
22,7,7324.74,2,228.98000000000016,swap,acceptBad
23,7,7017.360000000001,2,228.98000000000016,move,improve
24,7,6672.46,2,228.98000000000016,move,improve
25,7,6678.919999999999,2,228.98000000000016,swap,acceptBad
26,7,6678.919999999999,2,228.98000000000016,2opt,improve
27,7,6696.38,2,228.98000000000016,swap,acceptBad
28,7,6209.64,2,228.98000000000016,2opt,improve
29,7,6165.599999999999,2,228.98000000000016,2opt,improve
30,7,6125.52,2,228.98000000000016,move,improve
31,7,6127.66,2,228.98000000000016,swap,acceptBad
32,7,5768.18,2,228.98000000000016,move,improve
33,7,5264.9800000000005,2,228.98000000000016,move,improve
34,7,5264.9800000000005,2,228.98000000000016,2opt,improve
35,7,5089.46,2,228.98000000000016,swap,improve
36,7,5033.0,2,228.98000000000016,swap,improve
37,7,5033.0,2,228.98000000000016,move,improve
38,7,4709.34,2,228.98000000000016,move,improve
39,7,4709.34,2,228.98000000000016,move,improve
40,7,4737.76,2,228.98000000000016,2opt,acceptBad
41,7,5557.0199999999995,2,228.98000000000016,2opt,acceptBad
42,7,5867.200000000001,2,228.98000000000016,2opt,acceptBad
43,7,5573.620000000001,2,228.98000000000016,swap,improve
44,7,5572.219999999999,2,228.98000000000016,2opt,improve
45,8,8124.54,2,228.98000000000016,2opt,acceptBad
46,8,8590.68,2,228.98000000000016,2opt,acceptBad
47,8,8293.76,2,228.98000000000016,2opt,improve
48,9,10778.86,2,228.98000000000016,2opt,acceptBad
49,9,10919.38,2,228.98000000000016,swap,acceptBad
50,9,10616.56,2,228.98000000000016,move,improve
51,9,10895.98,2,228.98000000000016,swap,acceptBad
52,9,10514.2,2,228.98000000000016,move,improve
53,9,10234.899999999998,2,228.98000000000016,2opt,improve
54,9,10029.039999999999,2,228.98000000000016,2opt,improve
55,9,9953.12,2,228.98000000000016,move,improve
56,9,9953.12,2,228.98000000000016,move,improve
57,9,9703.279999999999,2,228.98000000000016,move,improve
58,9,9365.2,2,228.98000000000016,move,improve
59,9,9398.94,2,228.98000000000016,swap,acceptBad
60,9,9463.819999999998,2,228.98000000000016,swap,acceptBad
61,9,9981.800000000001,2,228.98000000000016,2opt,acceptBad
62,9,9807.699999999999,2,228.98000000000016,move,improve
63,9,9569.380000000003,2,228.98000000000016,move,improve
64,9,9569.380000000003,2,228.98000000000016,move,improve
65,9,9540.8,2,228.98000000000016,move,improve
66,9,7837.460000000001,2,228.98000000000016,2opt,improve
67,9,7505.4400000000005,2,228.98000000000016,move,improve
68,9,7517.520000000001,2,228.98000000000016,swap,acceptBad
69,9,7243.800000000001,2,228.98000000000016,move,improve
70,9,7084.84,2,228.98000000000016,move,improve
71,9,7225.579999999999,2,228.98000000000016,2opt,acceptBad
72,9,7201.180000000002,2,228.98000000000016,swap,improve
73,9,9907.100000000002,2,228.98000000000016,2opt,acceptBad
74,9,8790.600000000002,2,228.98000000000016,2opt,improve
75,9,8805.18,2,228.98000000000016,swap,acceptBad
76,9,8613.32,2,228.98000000000016,move,improve
77,9,8393.020000000002,2,228.98000000000016,move,improve
78,9,8393.020000000002,2,228.98000000000016,move,improve
79,9,8356.76,2,228.98000000000016,swap,improve
80,9,8345.020000000004,2,228.98000000000016,swap,improve
81,9,8225.02,2,228.98000000000016,swap,improve
82,9,9090.64,2,228.98000000000016,2opt,acceptBad
83,10,10589.5,2,228.98000000000016,2opt,acceptBad
84,10,9636.22,2,228.98000000000016,move,improve
85,10,9187.060000000001,2,228.98000000000016,move,improve
86,10,10561.28,2,228.98000000000016,swap,acceptBad
87,10,9655.18,2,228.98000000000016,move,improve
88,10,9601.16,2,228.98000000000016,2opt,improve
89,10,8762.479999999998,2,228.98000000000016,2opt,improve
90,10,8646.280000000002,2,228.98000000000016,move,improve
91,10,8197.779999999999,2,228.98000000000016,move,improve
92,10,8096.840000000002,2,228.98000000000016,2opt,improve
93,10,7225.74,2,228.98000000000016,move,improve
94,10,9344.659999999998,2,228.98000000000016,swap,acceptBad
