i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,238.8,2,238.8,move,improve
2,3,444.70000000000016,2,238.8,2opt,acceptBad
3,3,374.6200000000001,2,238.8,swap,improve
4,4,1703.4,2,238.8,2opt,acceptBad
5,4,1338.1200000000003,2,238.8,2opt,improve
6,5,3140.600000000001,2,238.8,2opt,acceptBad
7,5,2910.1400000000003,2,238.8,move,improve
8,5,2923.96,2,238.8,swap,acceptBad
9,6,3657.1200000000003,2,238.8,2opt,acceptBad
10,6,3677.68,2,238.8,swap,acceptBad
11,6,3129.5,2,238.8,move,improve
12,6,3129.5,2,238.8,move,improve
13,6,2855.2599999999998,2,238.8,move,improve
14,6,2775.8400000000006,2,238.8,move,improve
15,6,2565.8600000000006,2,238.8,move,improve
16,6,2236.92,2,238.8,move,improve
17,6,2745.2800000000007,2,238.8,2opt,acceptBad
18,7,3461.120000000001,2,238.8,2opt,acceptBad
19,7,4581.820000000001,2,238.8,2opt,acceptBad
20,7,4653.58,2,238.8,swap,acceptBad
21,7,4328.360000000001,2,238.8,move,improve
22,7,4192.980000000001,2,238.8,swap,improve
23,7,4372.4800000000005,2,238.8,swap,acceptBad
24,7,5094.5,2,238.8,2opt,acceptBad
25,7,4902.62,2,238.8,move,improve
26,7,4619.459999999999,2,238.8,move,improve
27,7,4448.26,2,238.8,move,improve
28,7,4502.980000000001,2,238.8,swap,acceptBad
29,7,4460.8200000000015,2,238.8,swap,improve
30,7,3728.1400000000003,2,238.8,2opt,improve
31,7,3730.460000000001,2,238.8,2opt,acceptBad
32,7,3524.94,2,238.8,swap,improve
33,7,3376.86,2,238.8,move,improve
34,7,3351.8000000000006,2,238.8,2opt,improve
35,7,3230.8200000000006,2,238.8,move,improve
36,7,3230.8200000000006,2,238.8,2opt,improve
37,8,6058.379999999999,2,238.8,2opt,acceptBad
38,8,5747.419999999998,2,238.8,move,improve
39,8,6210.94,2,238.8,swap,acceptBad
40,7,5122.859999999999,2,238.8,2opt,improve
41,7,5133.919999999999,2,238.8,2opt,acceptBad
42,7,3459.9199999999996,2,238.8,move,improve
43,7,3313.1200000000003,2,238.8,move,improve
44,7,3639.66,2,238.8,2opt,acceptBad
45,7,3639.66,2,238.8,move,improve
46,7,3540.3999999999996,2,238.8,swap,improve
47,8,7592.4000000000015,2,238.8,2opt,acceptBad
48,8,7592.4000000000015,2,238.8,move,improve
49,8,7578.500000000002,2,238.8,swap,improve
50,8,7504.799999999998,2,238.8,2opt,improve
51,8,6743.4000000000015,2,238.8,2opt,improve
52,8,6748.840000000001,2,238.8,swap,acceptBad
53,9,9025.460000000001,2,238.8,2opt,acceptBad
54,9,9021.699999999999,2,238.8,swap,improve
55,9,9023.759999999998,2,238.8,swap,acceptBad
56,10,12909.380000000003,2,238.8,2opt,acceptBad
57,10,13026.24,2,238.8,2opt,acceptBad
58,10,11188.600000000004,2,238.8,move,improve
59,10,10658.560000000003,2,238.8,move,improve
60,10,10203.340000000006,2,238.8,2opt,improve
61,10,9730.08,2,238.8,move,improve
62,10,8421.679999999998,2,238.8,move,improve
63,10,8469.339999999998,2,238.8,swap,acceptBad
64,10,8677.3,2,238.8,swap,acceptBad
65,10,8378.36,2,238.8,move,improve
66,10,8378.36,2,238.8,move,improve
67,9,7232.6200000000035,2,238.8,2opt,improve
68,9,6828.460000000003,2,238.8,move,improve
69,10,9982.800000000001,2,238.8,2opt,acceptBad
70,10,10921.720000000001,2,238.8,2opt,acceptBad
71,10,10971.94,2,238.8,2opt,acceptBad
72,10,10393.52,2,238.8,move,improve
73,10,10577.14,2,238.8,2opt,acceptBad
74,9,7470.22,2,238.8,move,improve
75,9,7460.38,2,238.8,swap,improve
76,9,8492.779999999999,2,238.8,swap,acceptBad
77,9,8497.759999999998,2,238.8,swap,acceptBad
78,9,8497.919999999998,2,238.8,2opt,acceptBad
79,9,8246.24,2,238.8,move,improve
80,9,7406.780000000001,2,238.8,move,improve
81,9,6921.140000000001,2,238.8,move,improve
82,9,7937.36,2,238.8,swap,acceptBad
83,9,6823.02,2,238.8,2opt,improve
84,9,6466.260000000001,2,238.8,2opt,improve
85,9,6466.260000000001,2,238.8,move,improve
86,9,6408.38,2,238.8,swap,improve
87,9,8045.919999999998,2,238.8,2opt,acceptBad
88,9,8053.159999999998,2,238.8,swap,acceptBad
89,9,7532.0999999999985,2,238.8,move,improve
90,9,7696.140000000001,2,238.8,2opt,acceptBad
91,9,7495.040000000001,2,238.8,2opt,improve
92,9,7492.660000000001,2,238.8,swap,improve
93,9,7667.840000000002,2,238.8,2opt,acceptBad
94,9,7612.320000000001,2,238.8,swap,improve
95,9,7363.980000000001,2,238.8,move,improve
96,9,7362.540000000001,2,238.8,swap,improve
97,9,7357.84,2,238.8,swap,improve
98,9,7062.6,2,238.8,move,improve
99,9,7326.38,2,238.8,swap,acceptBad
100,9,7348.840000000001,2,238.8,swap,acceptBad
101,9,6347.839999999999,2,238.8,move,improve
102,9,6819.379999999999,2,238.8,swap,acceptBad
103,9,6867.32,2,238.8,swap,acceptBad
104,9,6750.000000000002,2,238.8,2opt,improve
105,10,8168.260000000002,2,238.8,2opt,acceptBad
106,10,8168.260000000002,2,238.8,move,improve
107,10,7956.880000000003,2,238.8,move,improve
108,10,7635.980000000002,2,238.8,move,improve
109,10,7635.980000000002,2,238.8,move,improve
110,10,8392.399999999998,2,238.8,2opt,acceptBad
111,10,8631.339999999997,2,238.8,swap,acceptBad
112,10,8423.68,2,238.8,swap,improve
113,10,8019.839999999998,2,238.8,move,improve
114,10,7679.060000000001,2,238.8,move,improve
115,11,11907.519999999999,2,238.8,2opt,acceptBad
116,11,13141.239999999996,2,238.8,2opt,acceptBad
117,11,13476.579999999998,2,238.8,swap,acceptBad
118,11,13104.340000000002,2,238.8,move,improve
119,11,12871.840000000002,2,238.8,swap,improve
120,11,12703.739999999998,2,238.8,move,improve
121,12,14991.999999999998,2,238.8,2opt,acceptBad
122,12,14990.38,2,238.8,swap,improve
123,12,14993.399999999998,2,238.8,swap,acceptBad
124,12,13722.800000000005,2,238.8,2opt,improve
125,12,12997.560000000003,2,238.8,move,improve
126,12,13040.760000000002,2,238.8,swap,acceptBad
127,12,14540.320000000002,2,238.8,2opt,acceptBad
128,12,14393.62,2,238.8,swap,improve
129,12,14393.62,2,238.8,move,improve
130,12,14299.140000000001,2,238.8,move,improve
131,12,14586.200000000006,2,238.8,swap,acceptBad
132,12,14363.660000000007,2,238.8,move,improve
133,12,15861.080000000002,2,238.8,swap,acceptBad
134,12,15863.260000000002,2,238.8,swap,acceptBad
135,12,15334.9,2,238.8,move,improve
136,12,14770.6,2,238.8,move,improve
137,12,13838.080000000002,2,238.8,move,improve
138,12,13801.920000000002,2,238.8,swap,improve
139,12,13603.600000000002,2,238.8,move,improve
140,12,13316.220000000001,2,238.8,move,improve
141,12,12875.94,2,238.8,move,improve
142,12,12642.059999999998,2,238.8,2opt,improve
143,12,12598.259999999998,2,238.8,move,improve
144,12,13574.339999999998,2,238.8,2opt,acceptBad
145,12,14032.999999999998,2,238.8,swap,acceptBad
146,12,13740.920000000002,2,238.8,move,improve
147,12,15401.820000000005,2,238.8,2opt,acceptBad
148,12,15625.019999999999,2,238.8,swap,acceptBad
149,12,15774.080000000004,2,238.8,swap,acceptBad
150,13,19529.760000000006,2,238.8,2opt,acceptBad
151,13,20824.960000000006,2,238.8,2opt,acceptBad
152,13,21368.539999999994,2,238.8,2opt,acceptBad
