i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,240.42000000000013,2,238.8,swap,acceptBad
2,2,238.26,2,238.26,move,newBest
3,2,246.04000000000002,2,238.26,swap,acceptBad
4,3,1497.0600000000002,2,238.26,2opt,acceptBad
5,3,1379.9,2,238.26,move,improve
6,3,1162.4199999999998,2,238.26,swap,improve
7,3,1158.6800000000003,2,238.26,swap,improve
8,3,999.2800000000001,2,238.26,2opt,improve
9,4,2808.0200000000004,2,238.26,2opt,acceptBad
10,4,2877.5000000000005,2,238.26,swap,acceptBad
11,4,2648.7800000000007,2,238.26,2opt,improve
12,4,2609.76,2,238.26,move,improve
13,4,1842.5400000000002,2,238.26,2opt,improve
14,4,1587.0400000000004,2,238.26,move,improve
15,4,1540.3600000000006,2,238.26,swap,improve
16,4,1351.3600000000004,2,238.26,move,improve
17,4,1393.8000000000002,2,238.26,swap,acceptBad
18,4,1393.8000000000002,2,238.26,2opt,improve
19,4,1324.1000000000001,2,238.26,move,improve
20,4,1258.06,2,238.26,move,improve
21,4,1343.34,2,238.26,swap,acceptBad
22,5,1782.3800000000003,2,238.26,2opt,acceptBad
23,6,2998.82,2,238.26,2opt,acceptBad
24,6,3005.3200000000006,2,238.26,swap,acceptBad
25,6,3292.28,2,238.26,swap,acceptBad
26,6,3181.32,2,238.26,swap,improve
27,6,3146.7999999999997,2,238.26,swap,improve
28,6,2881.5400000000004,2,238.26,move,improve
29,6,2674.6,2,238.26,move,improve
30,6,2701.020000000001,2,238.26,swap,acceptBad
31,6,3369.72,2,238.26,2opt,acceptBad
32,7,5796.24,2,238.26,2opt,acceptBad
33,7,5707.520000000001,2,238.26,swap,improve
34,7,6006.18,2,238.26,2opt,acceptBad
35,7,6003.540000000001,2,238.26,swap,improve
36,7,6006.360000000001,2,238.26,swap,acceptBad
37,7,5921.400000000001,2,238.26,swap,improve
38,7,5783.860000000001,2,238.26,swap,improve
39,7,5778.759999999999,2,238.26,swap,improve
40,7,5539.819999999999,2,238.26,move,improve
41,7,6310.92,2,238.26,swap,acceptBad
42,7,7612.300000000001,2,238.26,swap,acceptBad
43,7,7845.54,2,238.26,2opt,acceptBad
44,7,8401.279999999999,2,238.26,2opt,acceptBad
45,7,7703.959999999998,2,238.26,move,improve
46,7,7375.759999999999,2,238.26,move,improve
47,7,7431.78,2,238.26,swap,acceptBad
48,8,10014.28,2,238.26,2opt,acceptBad
49,9,12048.140000000003,2,238.26,2opt,acceptBad
50,9,11255.099999999999,2,238.26,move,improve
51,9,11349.500000000002,2,238.26,2opt,acceptBad
52,9,12006.380000000003,2,238.26,2opt,acceptBad
53,9,11661.280000000004,2,238.26,swap,improve
54,9,11661.280000000004,2,238.26,move,improve
