i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1348.5,2,238.8,2opt,acceptBad
2,3,1295.8600000000001,2,238.8,swap,improve
3,3,1208.6400000000003,2,238.8,move,improve
4,3,1146.3000000000002,2,238.8,move,improve
5,4,2135.76,2,238.8,2opt,acceptBad
6,4,2133.06,2,238.8,swap,improve
7,4,2376.36,2,238.8,2opt,acceptBad
8,4,2202.2200000000003,2,238.8,2opt,improve
9,5,2838.3399999999997,2,238.8,2opt,acceptBad
10,5,2197.3999999999996,2,238.8,swap,improve
11,5,2429.46,2,238.8,swap,acceptBad
12,5,2429.46,2,238.8,2opt,improve
13,5,2615.68,2,238.8,swap,acceptBad
14,6,3615.62,2,238.8,2opt,acceptBad
15,6,3616.8800000000006,2,238.8,2opt,acceptBad
16,6,3203.539999999999,2,238.8,move,improve
17,6,3957.5399999999995,2,238.8,2opt,acceptBad
18,6,3880.8399999999997,2,238.8,2opt,improve
19,6,4016.499999999999,2,238.8,swap,acceptBad
20,6,3849.7400000000002,2,238.8,move,improve
21,6,4679.319999999999,2,238.8,2opt,acceptBad
22,6,4696.1,2,238.8,2opt,acceptBad
23,6,4401.58,2,238.8,move,improve
24,6,4395.26,2,238.8,2opt,improve
25,6,4032.7799999999997,2,238.8,2opt,improve
26,6,3789.2800000000007,2,238.8,move,improve
27,6,3547.1600000000003,2,238.8,move,improve
28,6,3677.3800000000006,2,238.8,swap,acceptBad
29,6,3442.500000000001,2,238.8,move,improve
30,6,3322.7000000000003,2,238.8,move,improve
31,6,3643.9000000000005,2,238.8,2opt,acceptBad
32,6,3827.0600000000004,2,238.8,swap,acceptBad
33,6,3539.1,2,238.8,move,improve
34,6,3187.88,2,238.8,move,improve
35,6,3187.88,2,238.8,move,improve
36,6,2860.4600000000005,2,238.8,move,improve
37,6,4662.22,2,238.8,2opt,acceptBad
38,6,4578.9800000000005,2,238.8,2opt,improve
39,6,4349.360000000001,2,238.8,move,improve
40,6,4177.280000000001,2,238.8,move,improve
41,6,3914.1400000000003,2,238.8,2opt,improve
42,6,3580.3800000000006,2,238.8,move,improve
43,6,3430.02,2,238.8,move,improve
44,7,4996.4800000000005,2,238.8,2opt,acceptBad
45,7,5040.18,2,238.8,2opt,acceptBad
46,7,4937.699999999999,2,238.8,swap,improve
47,7,5290.48,2,238.8,2opt,acceptBad
48,7,4893.18,2,238.8,move,improve
49,7,4806.24,2,238.8,swap,improve
50,7,3294.439999999999,2,238.8,move,improve
51,7,3298.0799999999995,2,238.8,swap,acceptBad
52,7,3255.6,2,238.8,swap,improve
53,7,3269.459999999999,2,238.8,swap,acceptBad
54,7,5894.32,2,238.8,2opt,acceptBad
55,7,4461.579999999999,2,238.8,2opt,improve
56,7,4528.26,2,238.8,swap,acceptBad
57,7,4429.139999999999,2,238.8,swap,improve
58,7,5267.26,2,238.8,2opt,acceptBad
59,7,4654.14,2,238.8,move,improve
60,7,4674.44,2,238.8,swap,acceptBad
61,7,3916.5599999999995,2,238.8,2opt,improve
62,7,3921.1199999999994,2,238.8,swap,acceptBad
63,7,3927.3399999999992,2,238.8,2opt,acceptBad
64,7,5136.36,2,238.8,2opt,acceptBad
65,7,5948.380000000001,2,238.8,2opt,acceptBad
66,7,5517.140000000001,2,238.8,move,improve
67,7,5328.280000000001,2,238.8,move,improve
68,7,5363.200000000001,2,238.8,swap,acceptBad
69,7,5308.18,2,238.8,swap,improve
70,7,5271.52,2,238.8,swap,improve
71,7,5076.28,2,238.8,move,improve
72,7,5078.32,2,238.8,swap,acceptBad
73,7,5124.02,2,238.8,swap,acceptBad
74,7,5059.0199999999995,2,238.8,swap,improve
75,7,4760.900000000001,2,238.8,move,improve
76,7,4647.6,2,238.8,move,improve
77,7,4876.9400000000005,2,238.8,swap,acceptBad
78,7,4706.56,2,238.8,move,improve
79,7,3835.0999999999995,2,238.8,2opt,improve
80,7,3835.0999999999995,2,238.8,2opt,improve
81,7,3377.619999999999,2,238.8,move,improve
82,8,6679.459999999998,2,238.8,2opt,acceptBad
83,8,6651.02,2,238.8,swap,improve
84,8,6503.24,2,238.8,2opt,improve
85,8,6470.5999999999985,2,238.8,move,improve
86,8,6453.62,2,238.8,swap,improve
87,8,6455.719999999999,2,238.8,2opt,acceptBad
88,8,6524.68,2,238.8,swap,acceptBad
89,8,6410.38,2,238.8,move,improve
90,8,6409.3,2,238.8,swap,improve
91,8,6433.44,2,238.8,swap,acceptBad
92,8,6309.56,2,238.8,move,improve
93,8,6237.179999999999,2,238.8,swap,improve
94,8,6196.420000000001,2,238.8,2opt,improve
95,8,4921.9400000000005,2,238.8,move,improve
96,8,4965.0599999999995,2,238.8,swap,acceptBad
97,8,5006.06,2,238.8,2opt,acceptBad
98,8,4951.92,2,238.8,swap,improve
99,8,3979.1800000000003,2,238.8,2opt,improve
100,8,4046.8799999999997,2,238.8,swap,acceptBad
101,8,3551.579999999999,2,238.8,move,improve
102,8,3289.54,2,238.8,move,improve
103,8,2960.0399999999995,2,238.8,move,improve
104,8,2823.12,2,238.8,move,improve
105,8,3111.119999999999,2,238.8,swap,acceptBad
106,9,7169.259999999998,2,238.8,2opt,acceptBad
107,9,6455.040000000001,2,238.8,2opt,improve
108,9,6464.06,2,238.8,2opt,acceptBad
109,9,6303.0599999999995,2,238.8,move,improve
110,9,7134.060000000001,2,238.8,2opt,acceptBad
111,9,6924.740000000002,2,238.8,move,improve
112,9,7084.16,2,238.8,swap,acceptBad
113,8,3663.92,2,238.8,2opt,improve
114,8,3093.8,2,238.8,move,improve
115,8,3084.2,2,238.8,2opt,improve
116,8,3195.02,2,238.8,2opt,acceptBad
117,8,3195.02,2,238.8,move,improve
118,8,3122.499999999999,2,238.8,move,improve
119,8,2916.619999999999,2,238.8,move,improve
120,8,3065.759999999999,2,238.8,swap,acceptBad
121,8,3719.7,2,238.8,2opt,acceptBad
122,8,3514.98,2,238.8,swap,improve
123,8,3409.96,2,238.8,move,improve
124,8,3103.7799999999997,2,238.8,move,improve
125,8,3276.8600000000006,2,238.8,swap,acceptBad
126,8,3125.88,2,238.8,move,improve
127,8,3707.4600000000005,2,238.8,swap,acceptBad
128,8,3697.4400000000005,2,238.8,2opt,improve
129,8,3353.5600000000004,2,238.8,move,improve
130,8,5664.98,2,238.8,2opt,acceptBad
131,8,6080.500000000001,2,238.8,2opt,acceptBad
132,9,8939.440000000002,2,238.8,2opt,acceptBad
133,9,9065.140000000001,2,238.8,swap,acceptBad
134,10,12259.420000000002,2,238.8,2opt,acceptBad
135,10,12173.659999999998,2,238.8,2opt,improve
136,10,12174.799999999996,2,238.8,swap,acceptBad
137,11,15380.659999999996,2,238.8,2opt,acceptBad
138,11,15400.119999999999,2,238.8,swap,acceptBad
139,11,14902.44,2,238.8,move,improve
140,11,14921.259999999995,2,238.8,2opt,acceptBad
141,11,15157.219999999998,2,238.8,swap,acceptBad
142,11,14855.239999999996,2,238.8,swap,improve
143,11,14358.999999999995,2,238.8,move,improve
144,11,14306.499999999996,2,238.8,swap,improve
145,11,13308.939999999997,2,238.8,move,improve
146,11,12965.32,2,238.8,move,improve
147,11,12963.7,2,238.8,swap,improve
148,11,12967.94,2,238.8,swap,acceptBad
149,11,12963.639999999998,2,238.8,swap,improve
150,11,12656.82,2,238.8,2opt,improve
151,11,12146.819999999998,2,238.8,move,improve
152,11,12100.159999999998,2,238.8,move,improve
153,11,12614.64,2,238.8,swap,acceptBad
154,11,12289.439999999999,2,238.8,swap,improve
155,11,12282.14,2,238.8,swap,improve
156,11,11945.839999999998,2,238.8,move,improve
157,11,11949.139999999998,2,238.8,swap,acceptBad
158,11,11863.24,2,238.8,move,improve
159,11,11394.1,2,238.8,swap,improve
160,11,11364.9,2,238.8,swap,improve
161,11,11360.8,2,238.8,swap,improve
162,12,15312.660000000002,2,238.8,2opt,acceptBad
163,12,16136.260000000006,2,238.8,2opt,acceptBad
164,12,16859.66,2,238.8,2opt,acceptBad
165,12,16212.520000000006,2,238.8,move,improve
166,12,15649.599999999999,2,238.8,2opt,improve
167,12,15373.079999999996,2,238.8,move,improve
168,12,14970.839999999998,2,238.8,move,improve
169,12,15444.319999999998,2,238.8,2opt,acceptBad
170,12,14814.899999999996,2,238.8,move,improve
171,12,14251.939999999995,2,238.8,move,improve
172,12,15244.979999999996,2,238.8,swap,acceptBad
