i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,548.06,2,238.8,2opt,acceptBad
2,3,497.48000000000013,2,238.8,move,improve
3,3,497.3800000000001,2,238.8,move,improve
4,3,488.9000000000001,2,238.8,move,improve
5,3,459.1400000000001,2,238.8,swap,improve
6,3,622.1200000000002,2,238.8,2opt,acceptBad
7,3,626.3600000000002,2,238.8,swap,acceptBad
8,3,612.7200000000001,2,238.8,swap,improve
9,4,2672.2200000000003,2,238.8,2opt,acceptBad
10,4,2600.680000000001,2,238.8,2opt,improve
11,4,2020.5000000000005,2,238.8,move,improve
12,5,3656.5200000000013,2,238.8,2opt,acceptBad
13,5,3444.5600000000013,2,238.8,move,improve
14,5,3382.820000000001,2,238.8,move,improve
15,5,3889.920000000001,2,238.8,swap,acceptBad
16,5,3857.7000000000007,2,238.8,swap,improve
17,6,4780.420000000001,2,238.8,2opt,acceptBad
18,6,5073.580000000001,2,238.8,2opt,acceptBad
19,6,4805.260000000001,2,238.8,move,improve
20,6,4651.220000000002,2,238.8,move,improve
21,6,4750.340000000002,2,238.8,swap,acceptBad
22,6,4412.64,2,238.8,move,improve
23,6,4417.4400000000005,2,238.8,swap,acceptBad
24,6,4226.24,2,238.8,move,improve
25,6,4098.280000000001,2,238.8,move,improve
26,6,4562.22,2,238.8,2opt,acceptBad
27,6,3877.180000000002,2,238.8,move,improve
28,6,3887.960000000002,2,238.8,swap,acceptBad
29,6,4013.6200000000003,2,238.8,swap,acceptBad
30,6,4074.3000000000006,2,238.8,2opt,acceptBad
31,6,4200.7,2,238.8,swap,acceptBad
32,6,4200.7,2,238.8,2opt,improve
33,6,3996.7,2,238.8,move,improve
34,6,3414.98,2,238.8,2opt,improve
35,6,3540.2400000000007,2,238.8,swap,acceptBad
36,6,3540.2400000000007,2,238.8,2opt,improve
37,6,3242.7599999999998,2,238.8,2opt,improve
38,6,3077.94,2,238.8,move,improve
39,6,2312.0599999999995,2,238.8,swap,improve
40,6,2192.5999999999995,2,238.8,move,improve
41,6,2192.5999999999995,2,238.8,move,improve
42,6,2026.5399999999995,2,238.8,move,improve
43,7,5228.639999999999,2,238.8,2opt,acceptBad
44,7,5228.639999999999,2,238.8,2opt,improve
45,7,6961.539999999999,2,238.8,2opt,acceptBad
46,7,6872.959999999999,2,238.8,swap,improve
47,7,6862.479999999999,2,238.8,swap,improve
48,7,6862.479999999999,2,238.8,2opt,improve
49,7,6040.000000000001,2,238.8,2opt,improve
50,7,6318.36,2,238.8,2opt,acceptBad
51,7,6222.520000000001,2,238.8,2opt,improve
52,8,7357.8600000000015,2,238.8,2opt,acceptBad
53,8,6842.08,2,238.8,move,improve
54,8,6695.96,2,238.8,move,improve
55,8,6695.96,2,238.8,2opt,improve
56,8,6700.639999999999,2,238.8,2opt,acceptBad
57,9,9954.299999999997,2,238.8,2opt,acceptBad
58,9,9958.639999999998,2,238.8,swap,acceptBad
59,9,9687.319999999998,2,238.8,move,improve
60,9,9388.18,2,238.8,move,improve
61,9,8632.279999999999,2,238.8,swap,improve
62,9,9371.680000000004,2,238.8,2opt,acceptBad
63,9,9056.62,2,238.8,move,improve
64,9,9304.14,2,238.8,2opt,acceptBad
65,9,9003.06,2,238.8,move,improve
66,9,8418.8,2,238.8,move,improve
67,9,8232.420000000002,2,238.8,move,improve
68,9,8181.359999999999,2,238.8,move,improve
69,9,8293.960000000001,2,238.8,2opt,acceptBad
70,9,9267.36,2,238.8,2opt,acceptBad
71,9,9581.019999999999,2,238.8,2opt,acceptBad
72,9,9835.920000000002,2,238.8,2opt,acceptBad
73,9,9394.540000000003,2,238.8,move,improve
74,9,9343.160000000002,2,238.8,swap,improve
75,9,9616.059999999998,2,238.8,2opt,acceptBad
76,9,9616.059999999998,2,238.8,2opt,improve
77,9,8851.84,2,238.8,move,improve
78,9,8641.900000000001,2,238.8,move,improve
79,9,7494.24,2,238.8,move,improve
80,9,7457.9800000000005,2,238.8,move,improve
81,9,7534.179999999999,2,238.8,swap,acceptBad
