i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,71.79999999999995,2,71.79999999999995,move,newBest
2,2,71.39999999999986,2,71.39999999999986,swap,newBest
3,3,252.0,2,71.39999999999986,2opt,acceptBad
4,3,252.0,2,71.39999999999986,swap,improve
5,4,1810.7,2,71.39999999999986,2opt,acceptBad
6,4,1598.6000000000001,2,71.39999999999986,move,improve
7,4,1853.6,2,71.39999999999986,2opt,acceptBad
8,5,2926.9999999999995,2,71.39999999999986,2opt,acceptBad
9,5,2808.5999999999995,2,71.39999999999986,move,improve
10,5,4290.4,2,71.39999999999986,2opt,acceptBad
11,5,3794.3999999999996,2,71.39999999999986,move,improve
12,5,3556.8,2,71.39999999999986,move,improve
13,5,3222.399999999999,2,71.39999999999986,move,improve
14,5,3262.7999999999997,2,71.39999999999986,swap,acceptBad
15,5,3443.8,2,71.39999999999986,move,acceptBad
16,5,3990.9999999999995,2,71.39999999999986,swap,acceptBad
17,4,1888.6,2,71.39999999999986,move,improve
18,4,1814.6999999999998,2,71.39999999999986,2opt,improve
19,5,2862.2,2,71.39999999999986,2opt,acceptBad
20,6,5257.6,2,71.39999999999986,2opt,acceptBad
21,6,5257.600000000001,2,71.39999999999986,2opt,acceptBad
22,6,5257.6,2,71.39999999999986,2opt,improve
23,6,5314.0,2,71.39999999999986,2opt,acceptBad
24,6,5149.0,2,71.39999999999986,swap,improve
25,6,5326.4,2,71.39999999999986,swap,acceptBad
26,6,4677.9,2,71.39999999999986,move,improve
27,6,4800.199999999999,2,71.39999999999986,2opt,acceptBad
28,6,5401.999999999999,2,71.39999999999986,2opt,acceptBad
29,6,5296.299999999999,2,71.39999999999986,swap,improve
30,6,5296.299999999999,2,71.39999999999986,move,improve
31,6,4778.0,2,71.39999999999986,move,improve
32,6,4938.800000000001,2,71.39999999999986,2opt,acceptBad
33,6,4919.1,2,71.39999999999986,swap,improve
34,6,4530.7,2,71.39999999999986,move,improve
35,6,4946.2,2,71.39999999999986,swap,acceptBad
36,6,4491.799999999999,2,71.39999999999986,2opt,improve
37,6,4491.799999999999,2,71.39999999999986,2opt,improve
38,6,3804.3000000000006,2,71.39999999999986,move,improve
39,6,3330.599999999999,2,71.39999999999986,swap,improve
40,6,4144.5,2,71.39999999999986,swap,acceptBad
41,6,3826.0000000000005,2,71.39999999999986,move,improve
42,6,3931.5000000000005,2,71.39999999999986,swap,acceptBad
43,6,5052.599999999999,2,71.39999999999986,2opt,acceptBad
44,6,4811.2,2,71.39999999999986,move,improve
45,7,7502.6,2,71.39999999999986,2opt,acceptBad
46,7,7154.6,2,71.39999999999986,swap,improve
47,7,7146.799999999999,2,71.39999999999986,move,improve
48,7,7146.799999999999,2,71.39999999999986,move,improve
49,7,7146.799999999999,2,71.39999999999986,swap,improve
50,7,6288.2,2,71.39999999999986,2opt,improve
51,7,6288.2,2,71.39999999999986,swap,improve
52,7,6288.2,2,71.39999999999986,move,improve
53,7,5633.6,2,71.39999999999986,move,improve
54,7,6785.5999999999985,2,71.39999999999986,2opt,acceptBad
55,7,7070.4,2,71.39999999999986,swap,acceptBad
56,7,7043.599999999999,2,71.39999999999986,move,improve
57,7,6752.0,2,71.39999999999986,move,improve
58,7,6735.199999999999,2,71.39999999999986,swap,improve
59,7,6884.2,2,71.39999999999986,2opt,acceptBad
60,7,7438.5999999999985,2,71.39999999999986,2opt,acceptBad
61,7,7398.199999999998,2,71.39999999999986,swap,improve
62,7,7665.5999999999985,2,71.39999999999986,swap,acceptBad
63,7,7665.5999999999985,2,71.39999999999986,swap,improve
64,7,6380.6,2,71.39999999999986,move,improve
65,7,5738.199999999999,2,71.39999999999986,move,improve
66,7,5738.199999999999,2,71.39999999999986,move,improve
67,7,6074.8,2,71.39999999999986,2opt,acceptBad
68,7,5494.2,2,71.39999999999986,move,improve
69,6,2850.7000000000003,2,71.39999999999986,move,improve
70,6,2850.7000000000003,2,71.39999999999986,2opt,improve
71,6,2850.7000000000003,2,71.39999999999986,2opt,improve
72,5,2055.6000000000004,2,71.39999999999986,2opt,improve
73,5,2106.6000000000004,2,71.39999999999986,swap,acceptBad
74,5,2106.6000000000004,2,71.39999999999986,move,improve
75,5,3239.2000000000003,2,71.39999999999986,swap,acceptBad
76,5,3239.2000000000003,2,71.39999999999986,2opt,improve
77,5,2631.8,2,71.39999999999986,move,improve
78,5,3866.0000000000005,2,71.39999999999986,2opt,acceptBad
79,5,3926.4000000000005,2,71.39999999999986,move,acceptBad
80,5,3824.4000000000005,2,71.39999999999986,swap,improve
81,5,2798.0,2,71.39999999999986,swap,improve
82,5,2603.7999999999993,2,71.39999999999986,move,improve
83,5,2603.7999999999993,2,71.39999999999986,move,improve
84,5,3660.7999999999993,2,71.39999999999986,2opt,acceptBad
85,5,3660.8,2,71.39999999999986,swap,acceptBad
86,5,3655.6,2,71.39999999999986,swap,improve
87,5,3409.2,2,71.39999999999986,move,improve
88,5,3383.0,2,71.39999999999986,move,improve
89,5,3113.6,2,71.39999999999986,swap,improve
90,5,3114.0,2,71.39999999999986,swap,acceptBad
91,5,3036.3999999999996,2,71.39999999999986,move,improve
92,5,2843.6,2,71.39999999999986,move,improve
93,5,2772.4000000000005,2,71.39999999999986,move,improve
94,6,5148.099999999999,2,71.39999999999986,2opt,acceptBad
95,6,4619.500000000001,2,71.39999999999986,move,improve
96,6,4401.3,2,71.39999999999986,swap,improve
97,6,4247.0,2,71.39999999999986,move,improve
98,6,4254.8,2,71.39999999999986,swap,acceptBad
99,6,4429.599999999999,2,71.39999999999986,2opt,acceptBad
100,6,4429.599999999999,2,71.39999999999986,move,improve
101,6,4569.599999999999,2,71.39999999999986,swap,acceptBad
102,6,4081.0999999999995,2,71.39999999999986,move,improve
103,6,3713.7,2,71.39999999999986,move,improve
104,6,3814.7999999999993,2,71.39999999999986,swap,acceptBad
105,6,3363.1,2,71.39999999999986,move,improve
106,7,5079.6,2,71.39999999999986,2opt,acceptBad
107,7,5363.599999999999,2,71.39999999999986,2opt,acceptBad
108,7,4912.200000000001,2,71.39999999999986,move,improve
109,7,5446.799999999999,2,71.39999999999986,swap,acceptBad
110,7,5073.4,2,71.39999999999986,move,improve
111,7,5073.4,2,71.39999999999986,move,improve
112,6,2351.2000000000003,2,71.39999999999986,2opt,improve
113,6,2609.6,2,71.39999999999986,swap,acceptBad
114,6,2674.0999999999995,2,71.39999999999986,swap,acceptBad
115,7,5481.6,2,71.39999999999986,2opt,acceptBad
116,7,5477.4,2,71.39999999999986,swap,improve
117,7,5532.4,2,71.39999999999986,swap,acceptBad
118,7,5420.000000000001,2,71.39999999999986,swap,improve
119,7,4975.5999999999985,2,71.39999999999986,move,improve
120,7,3855.2000000000007,2,71.39999999999986,move,improve
121,7,5291.799999999999,2,71.39999999999986,swap,acceptBad
122,7,4680.8,2,71.39999999999986,swap,improve
123,7,5277.4,2,71.39999999999986,2opt,acceptBad
124,7,5548.599999999999,2,71.39999999999986,swap,acceptBad
125,7,7359.599999999999,2,71.39999999999986,2opt,acceptBad
126,7,7742.199999999999,2,71.39999999999986,2opt,acceptBad
127,7,7500.2,2,71.39999999999986,move,improve
128,7,7500.2,2,71.39999999999986,2opt,improve
129,7,6804.8,2,71.39999999999986,move,improve
130,7,6919.600000000001,2,71.39999999999986,swap,acceptBad
131,7,7385.600000000001,2,71.39999999999986,2opt,acceptBad
132,7,6428.000000000001,2,71.39999999999986,move,improve
133,7,6428.000000000001,2,71.39999999999986,move,improve
134,7,6776.800000000001,2,71.39999999999986,2opt,acceptBad
135,7,5421.0,2,71.39999999999986,2opt,improve
136,7,5421.0,2,71.39999999999986,move,improve
137,8,8478.499999999998,2,71.39999999999986,2opt,acceptBad
138,8,9497.8,2,71.39999999999986,2opt,acceptBad
139,8,8426.499999999996,2,71.39999999999986,move,improve
140,8,8849.9,2,71.39999999999986,swap,acceptBad
141,8,8798.899999999998,2,71.39999999999986,swap,improve
142,8,9701.399999999998,2,71.39999999999986,swap,acceptBad
143,8,9231.900000000001,2,71.39999999999986,move,improve
144,8,9231.900000000001,2,71.39999999999986,move,improve
145,8,9226.5,2,71.39999999999986,swap,improve
