i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,22.299999999999955,2,22.299999999999955,move,newBest
2,2,22.299999999999955,2,22.299999999999955,swap,improve
3,2,27.0,2,22.299999999999955,swap,acceptBad
4,2,27.0,2,22.299999999999955,move,improve
5,2,27.0,2,22.299999999999955,move,improve
6,2,31.600000000000023,2,22.299999999999955,swap,acceptBad
7,2,31.600000000000023,2,22.299999999999955,move,improve
8,2,31.59999999999991,2,22.299999999999955,swap,improve
9,2,31.59999999999991,2,22.299999999999955,move,improve
10,2,11.499999999999886,2,11.499999999999886,move,newBest
11,3,341.20000000000005,2,11.499999999999886,2opt,acceptBad
12,3,341.20000000000005,2,11.499999999999886,swap,improve
13,3,341.20000000000005,2,11.499999999999886,swap,improve
14,3,173.80000000000018,2,11.499999999999886,move,improve
15,3,173.80000000000018,2,11.499999999999886,move,improve
16,4,1152.2,2,11.499999999999886,2opt,acceptBad
17,4,1152.2,2,11.499999999999886,2opt,improve
18,5,3881.2,2,11.499999999999886,2opt,acceptBad
19,5,4181.599999999999,2,11.499999999999886,2opt,acceptBad
20,5,4189.599999999999,2,11.499999999999886,swap,acceptBad
21,5,3769.2,2,11.499999999999886,move,improve
22,5,3769.2,2,11.499999999999886,2opt,improve
23,5,4136.000000000001,2,11.499999999999886,2opt,acceptBad
24,6,5770.6,2,11.499999999999886,2opt,acceptBad
25,6,5875.400000000001,2,11.499999999999886,2opt,acceptBad
26,6,5344.7,2,11.499999999999886,swap,improve
27,6,4957.6,2,11.499999999999886,2opt,improve
28,6,5392.2,2,11.499999999999886,swap,acceptBad
29,6,4418.299999999999,2,11.499999999999886,move,improve
30,6,4151.9,2,11.499999999999886,move,improve
31,7,5759.4,2,11.499999999999886,2opt,acceptBad
32,7,5783.4,2,11.499999999999886,swap,acceptBad
33,7,5292.199999999999,2,11.499999999999886,move,improve
34,6,3370.2999999999993,2,11.499999999999886,2opt,improve
35,6,3359.2999999999997,2,11.499999999999886,swap,improve
36,6,3008.9999999999995,2,11.499999999999886,2opt,improve
37,6,2967.9999999999995,2,11.499999999999886,move,improve
38,6,3962.199999999999,2,11.499999999999886,2opt,acceptBad
39,6,3964.699999999999,2,11.499999999999886,swap,acceptBad
40,6,4172.7,2,11.499999999999886,2opt,acceptBad
41,6,3176.4999999999995,2,11.499999999999886,2opt,improve
42,6,2825.6,2,11.499999999999886,move,improve
43,6,2817.4999999999995,2,11.499999999999886,swap,improve
44,6,2990.5,2,11.499999999999886,swap,acceptBad
45,7,5958.799999999999,2,11.499999999999886,2opt,acceptBad
46,7,5725.199999999999,2,11.499999999999886,move,improve
47,7,5739.4,2,11.499999999999886,swap,acceptBad
48,7,5297.5999999999985,2,11.499999999999886,move,improve
49,7,5243.4,2,11.499999999999886,2opt,improve
50,7,4786.8,2,11.499999999999886,move,improve
51,7,5004.200000000001,2,11.499999999999886,2opt,acceptBad
52,7,5215.0,2,11.499999999999886,2opt,acceptBad
53,7,5298.8,2,11.499999999999886,2opt,acceptBad
54,7,5274.000000000001,2,11.499999999999886,2opt,improve
55,7,4952.4,2,11.499999999999886,move,improve
56,7,4952.4,2,11.499999999999886,2opt,improve
57,7,6080.599999999999,2,11.499999999999886,2opt,acceptBad
58,7,5912.5999999999985,2,11.499999999999886,swap,improve
59,8,9369.0,2,11.499999999999886,2opt,acceptBad
60,8,9424.7,2,11.499999999999886,2opt,acceptBad
61,8,9310.100000000002,2,11.499999999999886,swap,improve
62,8,8841.800000000001,2,11.499999999999886,move,improve
63,8,8337.300000000001,2,11.499999999999886,move,improve
64,8,8337.300000000001,2,11.499999999999886,move,improve
65,8,8337.300000000001,2,11.499999999999886,move,improve
66,8,8287.999999999998,2,11.499999999999886,swap,improve
67,8,8784.399999999998,2,11.499999999999886,2opt,acceptBad
68,8,9569.4,2,11.499999999999886,2opt,acceptBad
69,8,9896.4,2,11.499999999999886,swap,acceptBad
70,8,10130.599999999999,2,11.499999999999886,swap,acceptBad
71,8,10015.099999999997,2,11.499999999999886,swap,improve
72,8,10055.099999999997,2,11.499999999999886,swap,acceptBad
73,8,9468.8,2,11.499999999999886,move,improve
74,8,9765.3,2,11.499999999999886,swap,acceptBad
