i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,738.2,2,92.89999999999998,2opt,acceptBad
2,4,1857.1,2,92.89999999999998,2opt,acceptBad
3,4,1857.1,2,92.89999999999998,swap,improve
4,5,3908.3999999999996,2,92.89999999999998,2opt,acceptBad
5,5,3762.4,2,92.89999999999998,move,improve
6,5,2988.4,2,92.89999999999998,move,improve
7,5,2485.8,2,92.89999999999998,move,improve
8,5,2518.2000000000003,2,92.89999999999998,swap,acceptBad
9,5,2574.7999999999997,2,92.89999999999998,swap,acceptBad
10,5,2619.2,2,92.89999999999998,swap,acceptBad
11,5,2743.5999999999995,2,92.89999999999998,swap,acceptBad
12,6,5430.4,2,92.89999999999998,2opt,acceptBad
13,6,4334.2,2,92.89999999999998,2opt,improve
14,6,4031.6999999999994,2,92.89999999999998,move,improve
15,6,4412.199999999999,2,92.89999999999998,swap,acceptBad
16,6,4412.199999999999,2,92.89999999999998,2opt,improve
17,7,6638.799999999999,2,92.89999999999998,2opt,acceptBad
18,7,6638.8,2,92.89999999999998,2opt,acceptBad
19,7,6638.8,2,92.89999999999998,swap,improve
20,7,7684.799999999999,2,92.89999999999998,2opt,acceptBad
21,7,7586.999999999998,2,92.89999999999998,swap,improve
22,7,7504.799999999998,2,92.89999999999998,swap,improve
23,7,7428.200000000001,2,92.89999999999998,swap,improve
24,8,10634.7,2,92.89999999999998,2opt,acceptBad
25,8,9073.2,2,92.89999999999998,move,improve
26,8,8677.0,2,92.89999999999998,move,improve
27,8,8294.7,2,92.89999999999998,2opt,improve
28,8,8294.7,2,92.89999999999998,swap,improve
29,8,8476.4,2,92.89999999999998,swap,acceptBad
30,8,9969.8,2,92.89999999999998,2opt,acceptBad
31,9,11380.0,2,92.89999999999998,2opt,acceptBad
32,9,10616.0,2,92.89999999999998,move,improve
33,9,10577.2,2,92.89999999999998,swap,improve
34,9,10934.8,2,92.89999999999998,2opt,acceptBad
35,9,10443.999999999998,2,92.89999999999998,move,improve
36,9,10454.8,2,92.89999999999998,swap,acceptBad
37,9,10385.8,2,92.89999999999998,swap,improve
38,9,10908.599999999999,2,92.89999999999998,swap,acceptBad
39,9,10926.599999999999,2,92.89999999999998,swap,acceptBad
40,9,10241.599999999999,2,92.89999999999998,move,improve
41,9,10112.8,2,92.89999999999998,move,improve
42,9,10112.8,2,92.89999999999998,move,improve
43,9,10112.8,2,92.89999999999998,move,improve
44,9,10112.8,2,92.89999999999998,swap,improve
45,9,10112.8,2,92.89999999999998,swap,improve
46,9,10112.799999999997,2,92.89999999999998,swap,improve
47,9,11045.599999999999,2,92.89999999999998,swap,acceptBad
48,9,10329.799999999997,2,92.89999999999998,move,improve
49,9,9657.199999999999,2,92.89999999999998,move,improve
50,9,10467.199999999997,2,92.89999999999998,swap,acceptBad
51,9,9775.999999999998,2,92.89999999999998,move,improve
52,9,9907.199999999999,2,92.89999999999998,2opt,acceptBad
53,8,8047.200000000001,2,92.89999999999998,2opt,improve
54,8,8445.7,2,92.89999999999998,swap,acceptBad
55,8,8664.5,2,92.89999999999998,2opt,acceptBad
56,9,11638.600000000002,2,92.89999999999998,2opt,acceptBad
57,9,9937.0,2,92.89999999999998,move,improve
58,9,8865.8,2,92.89999999999998,move,improve
59,8,6180.9,2,92.89999999999998,move,improve
60,8,6154.599999999999,2,92.89999999999998,swap,improve
61,8,6135.7,2,92.89999999999998,move,improve
62,8,6023.5,2,92.89999999999998,move,improve
63,8,7870.0,2,92.89999999999998,2opt,acceptBad
64,8,7708.499999999999,2,92.89999999999998,2opt,improve
65,8,6779.0,2,92.89999999999998,move,improve
66,8,6397.5,2,92.89999999999998,move,improve
67,8,6135.799999999999,2,92.89999999999998,move,improve
68,8,7665.299999999999,2,92.89999999999998,2opt,acceptBad
69,8,7053.200000000001,2,92.89999999999998,move,improve
70,8,7049.2,2,92.89999999999998,swap,improve
71,8,7358.199999999999,2,92.89999999999998,swap,acceptBad
72,8,7049.2,2,92.89999999999998,move,improve
73,8,6710.6,2,92.89999999999998,move,improve
74,9,9446.4,2,92.89999999999998,2opt,acceptBad
75,9,8974.8,2,92.89999999999998,swap,improve
76,9,10895.0,2,92.89999999999998,2opt,acceptBad
77,9,10641.799999999997,2,92.89999999999998,2opt,improve
78,9,9905.799999999997,2,92.89999999999998,move,improve
79,9,10213.799999999997,2,92.89999999999998,swap,acceptBad
80,9,10213.8,2,92.89999999999998,2opt,acceptBad
