i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,74.29999999999995,2,74.29999999999995,move,newBest
2,2,74.29999999999995,2,74.29999999999995,swap,improve
3,2,73.89999999999986,2,73.89999999999986,swap,newBest
4,2,71.39999999999986,2,71.39999999999986,swap,newBest
5,2,16.000000000000114,2,16.000000000000114,move,newBest
6,3,776.6000000000001,2,16.000000000000114,2opt,acceptBad
7,4,1911.6000000000001,2,16.000000000000114,2opt,acceptBad
8,4,1992.6999999999998,2,16.000000000000114,swap,acceptBad
9,4,1555.7,2,16.000000000000114,2opt,improve
10,5,4175.6,2,16.000000000000114,2opt,acceptBad
11,5,4127.0,2,16.000000000000114,swap,improve
12,5,2641.8,2,16.000000000000114,2opt,improve
13,5,2298.0,2,16.000000000000114,move,improve
14,5,1976.7999999999997,2,16.000000000000114,move,improve
15,5,2755.6,2,16.000000000000114,2opt,acceptBad
16,5,2755.6,2,16.000000000000114,swap,improve
17,5,2226.7999999999997,2,16.000000000000114,2opt,improve
18,5,2154.8,2,16.000000000000114,2opt,improve
19,5,2763.5999999999995,2,16.000000000000114,2opt,acceptBad
20,5,2517.2,2,16.000000000000114,move,improve
21,5,2517.2,2,16.000000000000114,move,improve
22,5,2253.2000000000003,2,16.000000000000114,move,improve
23,5,1770.0000000000002,2,16.000000000000114,2opt,improve
24,5,2016.8000000000002,2,16.000000000000114,swap,acceptBad
25,6,4936.6,2,16.000000000000114,2opt,acceptBad
26,6,4751.500000000001,2,16.000000000000114,swap,improve
27,6,3107.5,2,16.000000000000114,2opt,improve
28,6,3108.1999999999994,2,16.000000000000114,swap,acceptBad
29,6,2696.7,2,16.000000000000114,move,improve
30,6,2696.7,2,16.000000000000114,2opt,improve
31,6,2436.9,2,16.000000000000114,move,improve
32,6,2436.8999999999996,2,16.000000000000114,2opt,improve
33,6,2558.8000000000006,2,16.000000000000114,2opt,acceptBad
34,6,2268.2999999999997,2,16.000000000000114,move,improve
35,6,3076.4999999999995,2,16.000000000000114,swap,acceptBad
36,6,4557.0,2,16.000000000000114,swap,acceptBad
37,6,5210.099999999999,2,16.000000000000114,2opt,acceptBad
38,6,5217.599999999999,2,16.000000000000114,swap,acceptBad
39,6,5217.599999999999,2,16.000000000000114,2opt,improve
40,6,5601.599999999999,2,16.000000000000114,swap,acceptBad
41,6,5217.599999999999,2,16.000000000000114,swap,improve
42,6,3507.5,2,16.000000000000114,move,improve
43,6,4217.3,2,16.000000000000114,2opt,acceptBad
44,6,3736.1999999999994,2,16.000000000000114,move,improve
45,6,3737.0,2,16.000000000000114,swap,acceptBad
46,6,3517.4,2,16.000000000000114,move,improve
47,6,3966.1000000000004,2,16.000000000000114,swap,acceptBad
48,6,4639.1,2,16.000000000000114,2opt,acceptBad
49,6,4639.1,2,16.000000000000114,swap,improve
50,6,4644.099999999999,2,16.000000000000114,2opt,acceptBad
51,6,4644.099999999999,2,16.000000000000114,2opt,improve
52,6,4635.700000000001,2,16.000000000000114,swap,improve
53,6,4682.4,2,16.000000000000114,swap,acceptBad
54,6,4463.200000000002,2,16.000000000000114,swap,improve
55,6,4463.200000000002,2,16.000000000000114,2opt,improve
56,6,4463.200000000002,2,16.000000000000114,2opt,improve
57,6,4157.200000000001,2,16.000000000000114,move,improve
58,6,4221.1,2,16.000000000000114,2opt,acceptBad
59,6,4237.8,2,16.000000000000114,swap,acceptBad
60,6,3156.1000000000004,2,16.000000000000114,2opt,improve
61,6,3156.1000000000004,2,16.000000000000114,2opt,improve
62,6,2766.6000000000004,2,16.000000000000114,move,improve
63,6,2387.1,2,16.000000000000114,move,improve
64,6,2416.5000000000005,2,16.000000000000114,2opt,acceptBad
65,6,2416.5000000000005,2,16.000000000000114,move,improve
66,6,2541.6000000000004,2,16.000000000000114,2opt,acceptBad
67,6,2541.6000000000004,2,16.000000000000114,2opt,improve
68,6,2491.1000000000004,2,16.000000000000114,swap,improve
69,6,2259.3999999999996,2,16.000000000000114,move,improve
70,6,1892.7000000000003,2,16.000000000000114,move,improve
71,6,3717.1999999999994,2,16.000000000000114,2opt,acceptBad
72,6,3447.7,2,16.000000000000114,move,improve
73,6,3447.7,2,16.000000000000114,move,improve
74,7,6706.799999999999,2,16.000000000000114,2opt,acceptBad
75,7,7076.400000000001,2,16.000000000000114,2opt,acceptBad
76,7,7216.599999999999,2,16.000000000000114,2opt,acceptBad
77,7,7216.599999999999,2,16.000000000000114,2opt,improve
78,7,7216.599999999999,2,16.000000000000114,2opt,improve
79,7,6667.8,2,16.000000000000114,swap,improve
80,7,6373.8,2,16.000000000000114,move,improve
81,7,6579.400000000001,2,16.000000000000114,swap,acceptBad
82,7,6568.0,2,16.000000000000114,swap,improve
83,7,6362.400000000001,2,16.000000000000114,2opt,improve
84,7,5396.200000000001,2,16.000000000000114,move,improve
85,7,4537.2,2,16.000000000000114,move,improve
86,7,3718.8,2,16.000000000000114,move,improve
87,7,3832.2000000000003,2,16.000000000000114,swap,acceptBad
88,7,4661.999999999999,2,16.000000000000114,swap,acceptBad
89,7,4168.799999999999,2,16.000000000000114,move,improve
90,7,4168.799999999999,2,16.000000000000114,move,improve
91,7,4018.9999999999995,2,16.000000000000114,move,improve
92,7,3892.6000000000004,2,16.000000000000114,move,improve
93,7,3892.6000000000004,2,16.000000000000114,swap,improve
94,7,3867.8,2,16.000000000000114,move,improve
95,7,3867.8,2,16.000000000000114,move,improve
96,8,8156.299999999998,2,16.000000000000114,2opt,acceptBad
97,8,8147.299999999998,2,16.000000000000114,swap,improve
98,8,7827.8,2,16.000000000000114,2opt,improve
99,8,7115.2,2,16.000000000000114,move,improve
100,8,6495.7,2,16.000000000000114,move,improve
101,8,8458.0,2,16.000000000000114,2opt,acceptBad
102,8,8458.0,2,16.000000000000114,swap,improve
103,8,7927.200000000001,2,16.000000000000114,2opt,improve
104,8,7144.7,2,16.000000000000114,2opt,improve
105,8,7135.1,2,16.000000000000114,swap,improve
106,8,7128.500000000001,2,16.000000000000114,2opt,improve
107,8,8164.500000000001,2,16.000000000000114,swap,acceptBad
108,8,7855.500000000001,2,16.000000000000114,move,improve
109,8,8195.9,2,16.000000000000114,2opt,acceptBad
110,8,9079.800000000003,2,16.000000000000114,2opt,acceptBad
111,8,8564.500000000002,2,16.000000000000114,move,improve
112,8,8564.500000000002,2,16.000000000000114,2opt,improve
113,8,8564.500000000002,2,16.000000000000114,move,improve
114,8,8941.3,2,16.000000000000114,2opt,acceptBad
115,8,8306.3,2,16.000000000000114,move,improve
116,8,8306.3,2,16.000000000000114,move,improve
117,8,8306.3,2,16.000000000000114,move,improve
118,8,9090.099999999999,2,16.000000000000114,swap,acceptBad
119,8,9036.999999999998,2,16.000000000000114,2opt,improve
120,8,9036.999999999998,2,16.000000000000114,swap,improve
121,8,8637.999999999998,2,16.000000000000114,move,improve
122,8,8959.599999999999,2,16.000000000000114,2opt,acceptBad
123,8,7989.1,2,16.000000000000114,move,improve
124,8,8470.1,2,16.000000000000114,swap,acceptBad
125,8,8923.0,2,16.000000000000114,2opt,acceptBad
126,8,8588.5,2,16.000000000000114,move,improve
127,8,9511.499999999998,2,16.000000000000114,swap,acceptBad
128,8,10013.300000000001,2,16.000000000000114,swap,acceptBad
129,8,9749.699999999999,2,16.000000000000114,swap,improve
130,8,9314.000000000004,2,16.000000000000114,2opt,improve
131,8,9330.300000000003,2,16.000000000000114,swap,acceptBad
132,8,7307.799999999999,2,16.000000000000114,move,improve
133,8,6452.5,2,16.000000000000114,move,improve
134,8,6452.5,2,16.000000000000114,move,improve
135,8,6499.4,2,16.000000000000114,2opt,acceptBad
