i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,77.89999999999998,2,77.89999999999998,move,newBest
2,2,18.799999999999955,2,18.799999999999955,move,newBest
3,2,18.799999999999955,2,18.799999999999955,swap,improve
4,2,18.799999999999955,2,18.799999999999955,swap,improve
5,3,686.8,2,18.799999999999955,2opt,acceptBad
6,3,741.2,2,18.799999999999955,swap,acceptBad
7,4,2919.1,2,18.799999999999955,2opt,acceptBad
8,5,5095.799999999999,2,18.799999999999955,2opt,acceptBad
9,5,4857.8,2,18.799999999999955,swap,improve
10,5,4863.8,2,18.799999999999955,swap,acceptBad
11,5,3729.5999999999995,2,18.799999999999955,move,improve
12,5,3694.8,2,18.799999999999955,swap,improve
13,5,2832.7999999999997,2,18.799999999999955,move,improve
14,5,3195.8,2,18.799999999999955,2opt,acceptBad
15,5,3134.3999999999996,2,18.799999999999955,move,improve
16,5,2786.0,2,18.799999999999955,2opt,improve
17,5,2786.0,2,18.799999999999955,2opt,improve
18,5,2456.3999999999996,2,18.799999999999955,move,improve
19,5,2540.8,2,18.799999999999955,swap,acceptBad
20,5,2540.8,2,18.799999999999955,swap,improve
21,5,2224.0,2,18.799999999999955,move,improve
22,5,2568.8,2,18.799999999999955,swap,acceptBad
23,5,2364.3999999999996,2,18.799999999999955,move,improve
24,5,4053.0,2,18.799999999999955,2opt,acceptBad
25,5,3343.0,2,18.799999999999955,2opt,improve
26,5,3343.0,2,18.799999999999955,swap,improve
27,5,3343.0,2,18.799999999999955,swap,improve
28,5,3357.7999999999997,2,18.799999999999955,2opt,acceptBad
29,6,5296.099999999999,2,18.799999999999955,2opt,acceptBad
30,5,2465.9999999999995,2,18.799999999999955,2opt,improve
31,5,2465.9999999999995,2,18.799999999999955,swap,improve
32,5,2465.9999999999995,2,18.799999999999955,2opt,improve
33,5,2234.4,2,18.799999999999955,swap,improve
34,5,2324.0,2,18.799999999999955,swap,acceptBad
35,5,2771.2,2,18.799999999999955,swap,acceptBad
36,5,3020.7999999999997,2,18.799999999999955,swap,acceptBad
37,5,2599.2,2,18.799999999999955,move,improve
38,5,2537.9999999999995,2,18.799999999999955,move,improve
39,5,2372.7999999999997,2,18.799999999999955,2opt,improve
40,5,3086.8,2,18.799999999999955,2opt,acceptBad
41,5,3086.8,2,18.799999999999955,2opt,improve
42,5,2973.2000000000003,2,18.799999999999955,swap,improve
43,5,2973.2000000000003,2,18.799999999999955,2opt,improve
44,5,2642.0,2,18.799999999999955,move,improve
45,5,2150.0,2,18.799999999999955,move,improve
46,5,2054.4,2,18.799999999999955,2opt,improve
47,5,1736.0,2,18.799999999999955,move,improve
48,5,1736.0,2,18.799999999999955,move,improve
49,5,1736.0,2,18.799999999999955,swap,improve
50,5,2010.8,2,18.799999999999955,swap,acceptBad
51,5,1716.8000000000002,2,18.799999999999955,move,improve
52,5,1698.0000000000002,2,18.799999999999955,swap,improve
53,5,1764.0000000000002,2,18.799999999999955,swap,acceptBad
