i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,74.29999999999995,2,74.29999999999995,move,newBest
2,2,92.89999999999998,2,74.29999999999995,swap,acceptBad
3,2,92.89999999999998,2,74.29999999999995,2opt,improve
4,3,1331.8,2,74.29999999999995,2opt,acceptBad
5,3,1357.2,2,74.29999999999995,swap,acceptBad
6,3,1354.2,2,74.29999999999995,swap,improve
7,3,1353.6000000000001,2,74.29999999999995,swap,improve
8,3,1297.6000000000001,2,74.29999999999995,move,improve
9,3,1297.6000000000001,2,74.29999999999995,move,improve
10,4,1977.3000000000002,2,74.29999999999995,2opt,acceptBad
11,4,1993.7000000000003,2,74.29999999999995,swap,acceptBad
12,4,1981.7000000000003,2,74.29999999999995,move,improve
13,4,1979.2000000000003,2,74.29999999999995,2opt,improve
14,4,1918.6000000000004,2,74.29999999999995,swap,improve
15,4,1660.6000000000001,2,74.29999999999995,move,improve
16,4,1505.0,2,74.29999999999995,move,improve
17,4,1503.3000000000002,2,74.29999999999995,move,improve
18,5,2822.8,2,74.29999999999995,2opt,acceptBad
19,5,2822.8,2,74.29999999999995,2opt,improve
20,6,4138.6,2,74.29999999999995,2opt,acceptBad
21,6,4138.6,2,74.29999999999995,2opt,improve
22,6,4102.0,2,74.29999999999995,2opt,improve
23,7,6394.799999999999,2,74.29999999999995,2opt,acceptBad
24,7,6323.800000000001,2,74.29999999999995,move,improve
25,7,7491.000000000002,2,74.29999999999995,swap,acceptBad
26,7,6282.4000000000015,2,74.29999999999995,swap,improve
27,7,5763.4000000000015,2,74.29999999999995,move,improve
28,7,6269.8,2,74.29999999999995,swap,acceptBad
29,7,5288.6,2,74.29999999999995,swap,improve
30,7,5196.6,2,74.29999999999995,swap,improve
31,7,5230.6,2,74.29999999999995,swap,acceptBad
32,7,4852.0,2,74.29999999999995,move,improve
33,7,4852.0,2,74.29999999999995,move,improve
34,8,8807.4,2,74.29999999999995,2opt,acceptBad
35,8,9781.700000000003,2,74.29999999999995,2opt,acceptBad
36,8,8939.8,2,74.29999999999995,2opt,improve
37,9,10115.999999999998,2,74.29999999999995,2opt,acceptBad
38,9,10225.8,2,74.29999999999995,swap,acceptBad
39,8,7630.199999999999,2,74.29999999999995,move,improve
40,8,7063.899999999998,2,74.29999999999995,move,improve
41,8,6374.499999999998,2,74.29999999999995,move,improve
42,8,7138.1,2,74.29999999999995,swap,acceptBad
43,8,6881.200000000003,2,74.29999999999995,swap,improve
44,8,6648.200000000003,2,74.29999999999995,move,improve
