i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,92.89999999999998,2,92.89999999999998,2opt,improve
2,3,258.79999999999995,2,92.89999999999998,2opt,acceptBad
3,3,7.800000000000182,3,7.800000000000182,move,newBest
4,3,106.60000000000036,3,7.800000000000182,swap,acceptBad
5,3,63.40000000000032,3,7.800000000000182,move,improve
6,3,61.2000000000005,3,7.800000000000182,swap,improve
7,3,67.20000000000005,3,7.800000000000182,swap,acceptBad
8,4,2006.5,3,7.800000000000182,2opt,acceptBad
9,4,1977.1,3,7.800000000000182,swap,improve
10,4,1771.9,3,7.800000000000182,move,improve
11,4,1771.9,3,7.800000000000182,2opt,improve
12,4,1770.0,3,7.800000000000182,2opt,improve
13,4,1548.0,3,7.800000000000182,move,improve
14,4,1548.0,3,7.800000000000182,swap,improve
15,4,1548.0,3,7.800000000000182,move,improve
16,5,2777.0,3,7.800000000000182,2opt,acceptBad
17,5,2777.0,3,7.800000000000182,2opt,improve
18,5,2538.4000000000005,3,7.800000000000182,swap,improve
19,5,2301.2,3,7.800000000000182,move,improve
20,5,2301.2,3,7.800000000000182,move,improve
21,5,2235.7999999999997,3,7.800000000000182,swap,improve
22,5,3009.3999999999996,3,7.800000000000182,2opt,acceptBad
23,5,3009.0,3,7.800000000000182,move,improve
24,5,2918.8,3,7.800000000000182,move,improve
25,5,2918.8,3,7.800000000000182,2opt,improve
26,5,3017.2000000000003,3,7.800000000000182,swap,acceptBad
27,5,2909.2000000000003,3,7.800000000000182,swap,improve
28,5,2420.4,3,7.800000000000182,swap,improve
29,5,2837.0,3,7.800000000000182,swap,acceptBad
30,5,1967.0,3,7.800000000000182,move,improve
31,5,1154.8000000000002,3,7.800000000000182,move,improve
32,5,1154.8000000000002,3,7.800000000000182,swap,improve
33,5,1784.6000000000004,3,7.800000000000182,swap,acceptBad
34,5,1679.8000000000002,3,7.800000000000182,move,improve
35,5,1053.8000000000004,3,7.800000000000182,move,improve
36,5,1044.2000000000005,3,7.800000000000182,swap,improve
37,5,1044.2000000000005,3,7.800000000000182,2opt,improve
38,5,894.8000000000002,3,7.800000000000182,swap,improve
39,5,689.3999999999999,3,7.800000000000182,move,improve
40,5,689.3999999999999,3,7.800000000000182,move,improve
41,5,684.0,3,7.800000000000182,move,improve
42,5,606.8,3,7.800000000000182,move,improve
43,5,2686.400000000001,3,7.800000000000182,2opt,acceptBad
44,5,2544.8000000000006,3,7.800000000000182,move,improve
45,6,4889.799999999999,3,7.800000000000182,2opt,acceptBad
46,6,4817.8,3,7.800000000000182,move,improve
47,6,4191.8,3,7.800000000000182,move,improve
48,5,2850.0000000000005,3,7.800000000000182,2opt,improve
49,5,2323.600000000001,3,7.800000000000182,move,improve
50,5,2885.800000000001,3,7.800000000000182,swap,acceptBad
51,5,2885.800000000001,3,7.800000000000182,move,improve
52,5,2717.0000000000005,3,7.800000000000182,swap,improve
53,5,2416.9999999999995,3,7.800000000000182,swap,improve
54,5,2495.6,3,7.800000000000182,swap,acceptBad
55,5,2273.6,3,7.800000000000182,move,improve
56,5,2554.3999999999996,3,7.800000000000182,2opt,acceptBad
57,5,2310.7999999999993,3,7.800000000000182,move,improve
58,5,2761.5999999999995,3,7.800000000000182,2opt,acceptBad
59,5,2686.7999999999993,3,7.800000000000182,move,improve
60,5,2686.7999999999993,3,7.800000000000182,move,improve
61,5,2746.0,3,7.800000000000182,swap,acceptBad
62,5,2531.2,3,7.800000000000182,swap,improve
63,5,2531.2,3,7.800000000000182,move,improve
64,5,3182.6,3,7.800000000000182,swap,acceptBad
65,5,2531.2,3,7.800000000000182,2opt,improve
66,5,2195.7999999999997,3,7.800000000000182,move,improve
67,5,2157.5999999999995,3,7.800000000000182,move,improve
68,5,2157.5999999999995,3,7.800000000000182,2opt,improve
69,5,2157.5999999999995,3,7.800000000000182,move,improve
70,6,2897.2999999999993,3,7.800000000000182,2opt,acceptBad
71,6,3109.7999999999993,3,7.800000000000182,swap,acceptBad
72,7,6244.8,3,7.800000000000182,2opt,acceptBad
73,7,6896.2,3,7.800000000000182,2opt,acceptBad
74,7,6475.2,3,7.800000000000182,move,improve
75,7,6526.6,3,7.800000000000182,2opt,acceptBad
76,7,6224.0,3,7.800000000000182,move,improve
77,7,6174.4000000000015,3,7.800000000000182,swap,improve
78,7,6226.800000000002,3,7.800000000000182,swap,acceptBad
79,7,5326.200000000001,3,7.800000000000182,move,improve
80,8,8642.4,3,7.800000000000182,2opt,acceptBad
81,8,10011.9,3,7.800000000000182,swap,acceptBad
82,8,10112.700000000003,3,7.800000000000182,2opt,acceptBad
83,8,10773.300000000003,3,7.800000000000182,2opt,acceptBad
84,8,10490.800000000003,3,7.800000000000182,move,improve
85,8,10490.800000000003,3,7.800000000000182,move,improve
86,8,10704.000000000004,3,7.800000000000182,2opt,acceptBad
87,8,9294.999999999998,3,7.800000000000182,move,improve
88,8,9870.3,3,7.800000000000182,2opt,acceptBad
89,8,9537.8,3,7.800000000000182,move,improve
90,8,9248.099999999999,3,7.800000000000182,2opt,improve
91,8,8786.999999999998,3,7.800000000000182,move,improve
92,7,6290.199999999999,3,7.800000000000182,2opt,improve
93,7,5888.6,3,7.800000000000182,swap,improve
94,7,5593.0,3,7.800000000000182,move,improve
95,7,5784.599999999999,3,7.800000000000182,2opt,acceptBad
96,8,8983.3,3,7.800000000000182,2opt,acceptBad
97,8,8336.3,3,7.800000000000182,2opt,improve
98,8,8136.199999999999,3,7.800000000000182,2opt,improve
