i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.1000000000000227,2,1.1000000000000227,move,newBest
2,2,7.100000000000023,2,1.1000000000000227,swap,acceptBad
3,2,7.100000000000023,2,1.1000000000000227,swap,improve
4,3,1345.4,2,1.1000000000000227,2opt,acceptBad
5,3,1345.4,2,1.1000000000000227,2opt,improve
6,3,1147.6,2,1.1000000000000227,move,improve
7,4,1937.2,2,1.1000000000000227,2opt,acceptBad
8,4,1512.9999999999998,2,1.1000000000000227,2opt,improve
9,4,1256.4999999999998,2,1.1000000000000227,swap,improve
10,4,1264.6,2,1.1000000000000227,swap,acceptBad
11,4,983.0999999999999,2,1.1000000000000227,move,improve
12,5,1334.6,2,1.1000000000000227,2opt,acceptBad
13,5,1334.6,2,1.1000000000000227,move,improve
14,5,1627.8,2,1.1000000000000227,2opt,acceptBad
15,5,1789.6000000000001,2,1.1000000000000227,2opt,acceptBad
16,5,1723.2000000000003,2,1.1000000000000227,move,improve
17,5,3135.5999999999995,2,1.1000000000000227,2opt,acceptBad
18,5,3111.2,2,1.1000000000000227,swap,improve
19,6,5218.699999999999,2,1.1000000000000227,2opt,acceptBad
20,6,4947.499999999999,2,1.1000000000000227,move,improve
21,6,4664.7,2,1.1000000000000227,move,improve
22,6,4288.900000000001,2,1.1000000000000227,move,improve
23,6,4288.900000000001,2,1.1000000000000227,swap,improve
24,6,5088.5,2,1.1000000000000227,2opt,acceptBad
25,6,4771.5,2,1.1000000000000227,swap,improve
26,6,4526.1,2,1.1000000000000227,move,improve
27,6,4055.8,2,1.1000000000000227,move,improve
28,6,4005.3,2,1.1000000000000227,swap,improve
29,6,4005.3,2,1.1000000000000227,move,improve
30,7,6128.8,2,1.1000000000000227,2opt,acceptBad
31,7,5360.0,2,1.1000000000000227,move,improve
32,7,5360.0,2,1.1000000000000227,move,improve
33,7,5211.6,2,1.1000000000000227,move,improve
34,7,5230.800000000001,2,1.1000000000000227,2opt,acceptBad
35,7,5230.800000000001,2,1.1000000000000227,move,improve
36,7,6816.400000000001,2,1.1000000000000227,swap,acceptBad
37,7,6889.000000000001,2,1.1000000000000227,2opt,acceptBad
38,7,6889.000000000001,2,1.1000000000000227,move,improve
39,7,6636.4,2,1.1000000000000227,move,improve
40,7,6007.0,2,1.1000000000000227,move,improve
41,7,6056.6,2,1.1000000000000227,swap,acceptBad
42,7,5759.0,2,1.1000000000000227,swap,improve
43,7,5749.400000000001,2,1.1000000000000227,swap,improve
44,7,6329.0,2,1.1000000000000227,2opt,acceptBad
45,7,6329.0,2,1.1000000000000227,swap,improve
46,7,6091.999999999999,2,1.1000000000000227,2opt,improve
47,7,6733.599999999999,2,1.1000000000000227,2opt,acceptBad
48,8,8295.3,2,1.1000000000000227,2opt,acceptBad
49,8,8083.799999999998,2,1.1000000000000227,swap,improve
50,8,7056.199999999999,2,1.1000000000000227,2opt,improve
51,8,7008.299999999999,2,1.1000000000000227,2opt,improve
52,7,4959.999999999999,2,1.1000000000000227,2opt,improve
53,7,4958.999999999999,2,1.1000000000000227,2opt,improve
