i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,71.79999999999995,2,71.79999999999995,move,newBest
2,2,71.79999999999995,2,71.79999999999995,swap,improve
3,2,58.69999999999993,2,58.69999999999993,move,newBest
4,2,58.69999999999993,2,58.69999999999993,swap,improve
5,3,697.3999999999999,2,58.69999999999993,2opt,acceptBad
6,3,480.8000000000002,2,58.69999999999993,move,improve
7,3,515.4000000000001,2,58.69999999999993,swap,acceptBad
8,3,478.20000000000005,2,58.69999999999993,swap,improve
9,3,479.4000000000001,2,58.69999999999993,swap,acceptBad
10,3,460.2000000000003,2,58.69999999999993,move,improve
11,4,699.3000000000004,2,58.69999999999993,2opt,acceptBad
12,5,2766.6000000000004,2,58.69999999999993,2opt,acceptBad
13,5,2726.600000000001,2,58.69999999999993,move,improve
14,5,2270.2000000000003,2,58.69999999999993,move,improve
15,5,1742.6000000000004,2,58.69999999999993,2opt,improve
16,5,1742.6000000000004,2,58.69999999999993,move,improve
17,5,1348.2000000000003,2,58.69999999999993,move,improve
18,5,1548.2000000000003,2,58.69999999999993,2opt,acceptBad
19,5,1481.4,2,58.69999999999993,2opt,improve
20,5,1807.0,2,58.69999999999993,2opt,acceptBad
21,6,4695.4,2,58.69999999999993,2opt,acceptBad
22,6,4718.6,2,58.69999999999993,swap,acceptBad
23,6,4266.5,2,58.69999999999993,move,improve
24,5,1205.8000000000002,2,58.69999999999993,2opt,improve
25,5,1177.2000000000003,2,58.69999999999993,swap,improve
26,5,913.8000000000006,2,58.69999999999993,move,improve
27,5,2795.8000000000006,2,58.69999999999993,2opt,acceptBad
28,5,1966.2000000000005,2,58.69999999999993,move,improve
29,5,1877.4000000000003,2,58.69999999999993,move,improve
30,6,3660.7000000000007,2,58.69999999999993,2opt,acceptBad
31,6,3382.7,2,58.69999999999993,swap,improve
32,6,3403.8000000000006,2,58.69999999999993,swap,acceptBad
33,6,2917.2999999999997,2,58.69999999999993,move,improve
34,6,2893.3000000000006,2,58.69999999999993,swap,improve
35,6,2545.6,2,58.69999999999993,move,improve
36,6,2545.6,2,58.69999999999993,move,improve
37,6,2545.6000000000004,2,58.69999999999993,2opt,acceptBad
38,6,2545.6000000000004,2,58.69999999999993,move,improve
39,6,2545.6000000000004,2,58.69999999999993,move,improve
40,6,2598.1000000000004,2,58.69999999999993,swap,acceptBad
41,6,2598.1,2,58.69999999999993,2opt,improve
42,6,4447.700000000001,2,58.69999999999993,swap,acceptBad
43,6,4447.700000000001,2,58.69999999999993,swap,improve
44,6,4447.700000000001,2,58.69999999999993,2opt,improve
45,6,4352.7,2,58.69999999999993,2opt,improve
46,6,4282.200000000001,2,58.69999999999993,2opt,improve
47,6,4705.3,2,58.69999999999993,swap,acceptBad
48,7,5927.4,2,58.69999999999993,2opt,acceptBad
49,7,5531.400000000001,2,58.69999999999993,move,improve
50,7,4606.799999999999,2,58.69999999999993,move,improve
51,7,4606.799999999999,2,58.69999999999993,move,improve
52,8,7792.5,2,58.69999999999993,2opt,acceptBad
53,8,7792.5,2,58.69999999999993,move,improve
54,8,7792.5,2,58.69999999999993,move,improve
55,8,7474.7,2,58.69999999999993,move,improve
56,8,7481.499999999999,2,58.69999999999993,swap,acceptBad
57,8,8919.1,2,58.69999999999993,swap,acceptBad
58,8,9560.600000000002,2,58.69999999999993,2opt,acceptBad
59,8,9018.800000000001,2,58.69999999999993,move,improve
60,8,8494.5,2,58.69999999999993,move,improve
61,8,8369.1,2,58.69999999999993,2opt,improve
62,7,6155.199999999999,2,58.69999999999993,2opt,improve
63,7,5764.799999999999,2,58.69999999999993,move,improve
64,6,3651.4,2,58.69999999999993,move,improve
65,6,3272.8999999999996,2,58.69999999999993,move,improve
66,6,3272.9,2,58.69999999999993,2opt,acceptBad
67,6,2924.3999999999996,2,58.69999999999993,move,improve
68,6,2924.3999999999996,2,58.69999999999993,2opt,improve
69,6,4801.1,2,58.69999999999993,2opt,acceptBad
70,6,4673.9,2,58.69999999999993,swap,improve
71,6,4512.0,2,58.69999999999993,move,improve
