i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,71.79999999999995,2,71.79999999999995,move,newBest
2,3,768.2,2,71.79999999999995,2opt,acceptBad
3,3,709.4000000000001,2,71.79999999999995,swap,improve
4,4,2689.5,2,71.79999999999995,2opt,acceptBad
5,4,1920.9000000000003,2,71.79999999999995,2opt,improve
6,4,1920.9000000000003,2,71.79999999999995,2opt,improve
7,5,3482.2000000000003,2,71.79999999999995,2opt,acceptBad
8,5,3515.8,2,71.79999999999995,swap,acceptBad
9,5,3069.3999999999996,2,71.79999999999995,move,improve
10,5,4318.2,2,71.79999999999995,2opt,acceptBad
11,5,4395.599999999999,2,71.79999999999995,swap,acceptBad
12,5,4395.599999999999,2,71.79999999999995,swap,improve
13,5,3576.5999999999995,2,71.79999999999995,move,improve
14,5,3240.2000000000003,2,71.79999999999995,move,improve
15,5,3119.6000000000004,2,71.79999999999995,move,improve
16,5,3077.3999999999996,2,71.79999999999995,move,improve
17,6,3479.0999999999995,2,71.79999999999995,2opt,acceptBad
18,6,3479.0999999999995,2,71.79999999999995,2opt,improve
19,6,3884.5999999999995,2,71.79999999999995,swap,acceptBad
20,6,4719.199999999999,2,71.79999999999995,swap,acceptBad
21,6,4443.3,2,71.79999999999995,move,improve
22,6,4156.400000000001,2,71.79999999999995,2opt,improve
23,6,3858.2,2,71.79999999999995,2opt,improve
24,6,3807.6000000000004,2,71.79999999999995,swap,improve
25,6,2957.8,2,71.79999999999995,move,improve
26,6,2957.8,2,71.79999999999995,move,improve
27,6,4634.300000000001,2,71.79999999999995,swap,acceptBad
28,6,2919.6,2,71.79999999999995,move,improve
29,6,2748.5,2,71.79999999999995,move,improve
30,6,2571.9,2,71.79999999999995,move,improve
31,6,4031.3000000000006,2,71.79999999999995,2opt,acceptBad
32,6,3636.3999999999996,2,71.79999999999995,swap,improve
33,6,3172.4,2,71.79999999999995,move,improve
34,6,3059.5000000000005,2,71.79999999999995,2opt,improve
35,6,2825.100000000001,2,71.79999999999995,move,improve
36,6,2823.500000000001,2,71.79999999999995,swap,improve
37,6,2775.1000000000004,2,71.79999999999995,move,improve
38,6,3261.9,2,71.79999999999995,2opt,acceptBad
39,6,2940.0,2,71.79999999999995,move,improve
40,6,3466.0,2,71.79999999999995,2opt,acceptBad
41,6,4427.599999999999,2,71.79999999999995,2opt,acceptBad
42,6,4265.0,2,71.79999999999995,2opt,improve
43,6,4211.0,2,71.79999999999995,swap,improve
44,6,4109.1,2,71.79999999999995,move,improve
45,6,3888.7999999999993,2,71.79999999999995,move,improve
46,6,3888.7999999999993,2,71.79999999999995,move,improve
47,6,3883.7,2,71.79999999999995,swap,improve
48,6,3883.7,2,71.79999999999995,swap,improve
49,6,3801.0999999999995,2,71.79999999999995,move,improve
50,6,3801.0999999999995,2,71.79999999999995,move,improve
51,6,3575.299999999999,2,71.79999999999995,move,improve
52,6,4279.299999999999,2,71.79999999999995,2opt,acceptBad
53,6,4761.099999999999,2,71.79999999999995,2opt,acceptBad
54,6,4761.099999999999,2,71.79999999999995,2opt,improve
55,6,4528.9,2,71.79999999999995,move,improve
56,6,4524.4,2,71.79999999999995,swap,improve
57,6,3667.1000000000004,2,71.79999999999995,move,improve
58,6,3665.1,2,71.79999999999995,move,improve
59,6,3082.1,2,71.79999999999995,2opt,improve
60,6,4258.6,2,71.79999999999995,2opt,acceptBad
61,7,6702.200000000001,2,71.79999999999995,2opt,acceptBad
62,7,6539.8,2,71.79999999999995,move,improve
63,7,8262.4,2,71.79999999999995,swap,acceptBad
64,7,8178.0,2,71.79999999999995,2opt,improve
65,7,8178.0,2,71.79999999999995,swap,improve
66,7,8177.999999999999,2,71.79999999999995,2opt,improve
67,6,4855.4,2,71.79999999999995,move,improve
68,6,4855.4,2,71.79999999999995,move,improve
69,6,4908.8,2,71.79999999999995,swap,acceptBad
70,6,5281.0,2,71.79999999999995,swap,acceptBad
71,7,6497.4,2,71.79999999999995,2opt,acceptBad
72,7,7254.999999999999,2,71.79999999999995,2opt,acceptBad
73,7,7213.199999999998,2,71.79999999999995,swap,improve
74,7,7093.400000000001,2,71.79999999999995,swap,improve
75,7,6530.400000000001,2,71.79999999999995,move,improve
76,7,6790.400000000001,2,71.79999999999995,swap,acceptBad
77,7,6480.400000000001,2,71.79999999999995,2opt,improve
78,7,6480.400000000001,2,71.79999999999995,2opt,improve
79,7,6246.000000000001,2,71.79999999999995,swap,improve
80,7,6872.0,2,71.79999999999995,2opt,acceptBad
81,7,6473.200000000001,2,71.79999999999995,move,improve
82,7,6909.8,2,71.79999999999995,swap,acceptBad
83,7,6909.8,2,71.79999999999995,swap,improve
84,7,6759.8,2,71.79999999999995,swap,improve
85,7,6759.8,2,71.79999999999995,swap,improve
86,7,6759.8,2,71.79999999999995,swap,improve
87,7,6593.0,2,71.79999999999995,move,improve
88,7,6593.0,2,71.79999999999995,move,improve
89,7,5660.2,2,71.79999999999995,move,improve
90,7,5657.0,2,71.79999999999995,swap,improve
91,7,5657.0,2,71.79999999999995,move,improve
92,7,5999.6,2,71.79999999999995,2opt,acceptBad
93,7,6447.400000000001,2,71.79999999999995,2opt,acceptBad
94,7,6241.200000000001,2,71.79999999999995,move,improve
95,7,5950.2,2,71.79999999999995,move,improve
96,7,5702.999999999999,2,71.79999999999995,2opt,improve
97,7,5702.999999999999,2,71.79999999999995,swap,improve
98,7,6614.999999999999,2,71.79999999999995,2opt,acceptBad
99,7,6078.599999999999,2,71.79999999999995,move,improve
100,7,6086.800000000002,2,71.79999999999995,swap,acceptBad
101,7,5572.200000000001,2,71.79999999999995,move,improve
102,7,5572.200000000001,2,71.79999999999995,2opt,improve
103,7,5163.0,2,71.79999999999995,move,improve
104,7,6267.400000000002,2,71.79999999999995,swap,acceptBad
105,7,5373.400000000002,2,71.79999999999995,move,improve
106,7,5896.4000000000015,2,71.79999999999995,swap,acceptBad
107,7,5483.600000000003,2,71.79999999999995,move,improve
108,7,5503.600000000003,2,71.79999999999995,swap,acceptBad
109,7,5919.000000000001,2,71.79999999999995,2opt,acceptBad
110,7,5919.000000000001,2,71.79999999999995,2opt,improve
111,7,7202.800000000001,2,71.79999999999995,swap,acceptBad
112,7,7376.6,2,71.79999999999995,swap,acceptBad
113,7,6424.6,2,71.79999999999995,move,improve
114,7,5796.200000000001,2,71.79999999999995,move,improve
115,7,5597.0,2,71.79999999999995,move,improve
116,7,5597.0,2,71.79999999999995,move,improve
117,7,5591.799999999999,2,71.79999999999995,move,improve
118,7,5591.799999999999,2,71.79999999999995,swap,improve
119,7,5296.2,2,71.79999999999995,move,improve
120,7,5612.8,2,71.79999999999995,2opt,acceptBad
121,7,5469.2,2,71.79999999999995,move,improve
122,7,5432.400000000001,2,71.79999999999995,swap,improve
123,7,5550.8,2,71.79999999999995,swap,acceptBad
124,8,8841.3,2,71.79999999999995,2opt,acceptBad
125,8,9064.900000000001,2,71.79999999999995,2opt,acceptBad
126,8,8596.699999999999,2,71.79999999999995,move,improve
127,8,8596.699999999999,2,71.79999999999995,swap,improve
128,8,8393.6,2,71.79999999999995,swap,improve
129,8,7697.800000000001,2,71.79999999999995,move,improve
130,8,7924.599999999999,2,71.79999999999995,2opt,acceptBad
131,8,8817.6,2,71.79999999999995,2opt,acceptBad
132,8,8956.5,2,71.79999999999995,2opt,acceptBad
133,8,8956.5,2,71.79999999999995,2opt,improve
134,8,8551.2,2,71.79999999999995,move,improve
135,8,8160.2,2,71.79999999999995,move,improve
136,8,8815.8,2,71.79999999999995,swap,acceptBad
137,8,9684.800000000001,2,71.79999999999995,swap,acceptBad
138,8,9654.800000000001,2,71.79999999999995,swap,improve
139,8,9334.6,2,71.79999999999995,move,improve
140,8,9541.4,2,71.79999999999995,swap,acceptBad
141,8,9851.7,2,71.79999999999995,2opt,acceptBad
142,8,9541.399999999998,2,71.79999999999995,move,improve
143,8,9103.0,2,71.79999999999995,move,improve
144,8,8354.1,2,71.79999999999995,2opt,improve
145,8,8048.9000000000015,2,71.79999999999995,swap,improve
146,8,7758.500000000001,2,71.79999999999995,swap,improve
147,8,7758.500000000001,2,71.79999999999995,move,improve
148,8,7327.4000000000015,2,71.79999999999995,move,improve
149,8,7327.4000000000015,2,71.79999999999995,move,improve
150,8,9279.300000000003,2,71.79999999999995,swap,acceptBad
151,8,9340.300000000001,2,71.79999999999995,swap,acceptBad
152,8,10141.500000000002,2,71.79999999999995,2opt,acceptBad
153,8,9049.900000000001,2,71.79999999999995,move,improve
154,8,9049.900000000001,2,71.79999999999995,2opt,improve
155,8,8032.699999999999,2,71.79999999999995,move,improve
156,8,7396.799999999999,2,71.79999999999995,move,improve
157,8,7396.799999999999,2,71.79999999999995,2opt,improve
158,8,7156.799999999998,2,71.79999999999995,2opt,improve
159,8,6628.699999999999,2,71.79999999999995,2opt,improve
160,8,6628.699999999999,2,71.79999999999995,swap,improve
161,8,6364.799999999998,2,71.79999999999995,move,improve
162,8,6733.599999999998,2,71.79999999999995,swap,acceptBad
163,8,8097.5999999999985,2,71.79999999999995,2opt,acceptBad
164,8,8097.5999999999985,2,71.79999999999995,swap,improve
165,8,8097.600000000001,2,71.79999999999995,2opt,acceptBad
166,8,8162.9000000000015,2,71.79999999999995,swap,acceptBad
167,8,7885.799999999999,2,71.79999999999995,move,improve
168,8,8572.699999999999,2,71.79999999999995,swap,acceptBad
169,8,8594.699999999999,2,71.79999999999995,swap,acceptBad
170,8,8853.699999999999,2,71.79999999999995,swap,acceptBad
171,8,9787.5,2,71.79999999999995,2opt,acceptBad
172,8,9787.499999999998,2,71.79999999999995,2opt,improve
173,8,9482.1,2,71.79999999999995,2opt,improve
174,8,8061.799999999997,2,71.79999999999995,move,improve
175,8,7927.199999999997,2,71.79999999999995,swap,improve
176,8,8195.8,2,71.79999999999995,2opt,acceptBad
177,8,7838.299999999999,2,71.79999999999995,move,improve
178,8,7838.299999999999,2,71.79999999999995,swap,improve
179,8,7117.799999999999,2,71.79999999999995,move,improve
180,8,7292.299999999999,2,71.79999999999995,move,acceptBad
181,8,6816.5,2,71.79999999999995,move,improve
182,8,7760.4,2,71.79999999999995,2opt,acceptBad
183,8,9130.5,2,71.79999999999995,2opt,acceptBad
184,8,8870.599999999999,2,71.79999999999995,2opt,improve
185,8,8870.599999999999,2,71.79999999999995,2opt,improve
186,8,8870.599999999999,2,71.79999999999995,swap,improve
187,8,8921.0,2,71.79999999999995,swap,acceptBad
188,8,8608.800000000001,2,71.79999999999995,move,improve
189,8,7358.0,2,71.79999999999995,move,improve
190,7,5444.0,2,71.79999999999995,2opt,improve
191,7,5188.0,2,71.79999999999995,swap,improve
192,7,5473.599999999999,2,71.79999999999995,2opt,acceptBad
193,7,6604.2,2,71.79999999999995,swap,acceptBad
194,7,6963.0,2,71.79999999999995,2opt,acceptBad
195,7,6818.2,2,71.79999999999995,swap,improve
196,7,6818.2,2,71.79999999999995,swap,improve
197,7,6454.2,2,71.79999999999995,move,improve
198,7,6452.2,2,71.79999999999995,2opt,improve
199,7,6452.2,2,71.79999999999995,swap,improve
200,7,6424.0,2,71.79999999999995,swap,improve
201,7,6045.4,2,71.79999999999995,move,improve
202,7,4922.6,2,71.79999999999995,move,improve
203,7,5184.000000000001,2,71.79999999999995,swap,acceptBad
204,7,4922.6,2,71.79999999999995,move,improve
205,7,5992.799999999999,2,71.79999999999995,swap,acceptBad
206,7,4649.4,2,71.79999999999995,2opt,improve
207,7,4549.200000000001,2,71.79999999999995,move,improve
208,7,4549.2,2,71.79999999999995,2opt,improve
209,7,4549.2,2,71.79999999999995,swap,improve
210,7,6449.8,2,71.79999999999995,swap,acceptBad
211,6,5032.700000000001,2,71.79999999999995,2opt,improve
212,7,7624.0,2,71.79999999999995,2opt,acceptBad
213,7,7214.6,2,71.79999999999995,move,improve
214,7,7290.4000000000015,2,71.79999999999995,swap,acceptBad
215,7,6917.2,2,71.79999999999995,move,improve
216,7,6707.0,2,71.79999999999995,swap,improve
217,7,7029.800000000001,2,71.79999999999995,2opt,acceptBad
218,7,7105.000000000002,2,71.79999999999995,2opt,acceptBad
219,7,6509.200000000001,2,71.79999999999995,move,improve
220,7,6230.199999999999,2,71.79999999999995,move,improve
221,7,6481.400000000001,2,71.79999999999995,2opt,acceptBad
222,7,6605.0,2,71.79999999999995,swap,acceptBad
223,7,6299.0,2,71.79999999999995,move,improve
224,7,5798.4,2,71.79999999999995,move,improve
225,7,5642.4,2,71.79999999999995,swap,improve
226,7,6646.799999999999,2,71.79999999999995,swap,acceptBad
227,7,6265.000000000001,2,71.79999999999995,move,improve
228,7,6266.400000000001,2,71.79999999999995,2opt,acceptBad
229,8,7470.700000000003,2,71.79999999999995,2opt,acceptBad
230,8,8525.7,2,71.79999999999995,2opt,acceptBad
231,8,8516.400000000001,2,71.79999999999995,swap,improve
232,8,9291.0,2,71.79999999999995,2opt,acceptBad
233,8,7796.400000000001,2,71.79999999999995,move,improve
234,8,7571.900000000001,2,71.79999999999995,move,improve
235,8,8103.099999999999,2,71.79999999999995,2opt,acceptBad
236,8,7808.400000000001,2,71.79999999999995,swap,improve
237,8,8280.499999999998,2,71.79999999999995,2opt,acceptBad
238,8,8822.999999999998,2,71.79999999999995,2opt,acceptBad
239,8,9325.599999999999,2,71.79999999999995,2opt,acceptBad
240,8,9325.599999999999,2,71.79999999999995,swap,improve
241,8,9314.5,2,71.79999999999995,2opt,improve
242,8,9000.4,2,71.79999999999995,move,improve
243,8,8816.2,2,71.79999999999995,move,improve
244,8,9433.0,2,71.79999999999995,swap,acceptBad
245,8,9814.3,2,71.79999999999995,2opt,acceptBad
246,8,9814.300000000001,2,71.79999999999995,2opt,acceptBad
247,8,11100.199999999999,2,71.79999999999995,2opt,acceptBad
248,7,8550.999999999998,2,71.79999999999995,2opt,improve
249,7,7513.199999999999,2,71.79999999999995,2opt,improve
250,7,7513.199999999999,2,71.79999999999995,2opt,improve
251,7,6588.0,2,71.79999999999995,move,improve
252,7,6169.599999999999,2,71.79999999999995,move,improve
253,7,5880.4,2,71.79999999999995,move,improve
254,7,5607.2,2,71.79999999999995,2opt,improve
255,7,6915.200000000001,2,71.79999999999995,2opt,acceptBad
256,7,6915.200000000001,2,71.79999999999995,2opt,improve
257,7,6633.799999999999,2,71.79999999999995,2opt,improve
258,7,5750.6,2,71.79999999999995,move,improve
259,7,5774.8,2,71.79999999999995,2opt,acceptBad
260,7,5223.999999999999,2,71.79999999999995,move,improve
