i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,104.8800000000003,3,102.15999999999948,swap,acceptBad
2,3,170.66000000000008,3,102.15999999999948,swap,acceptBad
3,3,172.22000000000008,3,102.15999999999948,swap,acceptBad
4,4,1900.9200000000005,3,102.15999999999948,2opt,acceptBad
5,4,1566.3600000000001,3,102.15999999999948,move,improve
6,4,1546.64,3,102.15999999999948,swap,improve
7,4,1619.8600000000004,3,102.15999999999948,swap,acceptBad
8,5,3268.4800000000005,3,102.15999999999948,2opt,acceptBad
9,5,3116.7999999999997,3,102.15999999999948,2opt,improve
10,6,3848.7799999999993,3,102.15999999999948,2opt,acceptBad
11,6,3852.84,3,102.15999999999948,swap,acceptBad
12,6,3852.8199999999993,3,102.15999999999948,swap,improve
13,6,3447.3,3,102.15999999999948,move,improve
14,6,3188.1200000000013,3,102.15999999999948,swap,improve
15,6,3063.540000000001,3,102.15999999999948,move,improve
16,6,3093.2200000000003,3,102.15999999999948,swap,acceptBad
17,6,3534.48,3,102.15999999999948,2opt,acceptBad
18,6,3104.080000000001,3,102.15999999999948,2opt,improve
19,7,6084.120000000001,3,102.15999999999948,2opt,acceptBad
20,7,5198.739999999999,3,102.15999999999948,move,improve
21,7,4855.48,3,102.15999999999948,move,improve
22,7,4791.679999999999,3,102.15999999999948,swap,improve
23,7,4346.74,3,102.15999999999948,move,improve
24,7,3762.2599999999998,3,102.15999999999948,2opt,improve
25,7,3756.2599999999998,3,102.15999999999948,move,improve
26,7,5033.54,3,102.15999999999948,2opt,acceptBad
27,7,5043.8,3,102.15999999999948,swap,acceptBad
28,7,5043.0599999999995,3,102.15999999999948,swap,improve
29,7,5577.9400000000005,3,102.15999999999948,2opt,acceptBad
30,7,4331.720000000001,3,102.15999999999948,move,improve
31,7,3482.5600000000013,3,102.15999999999948,move,improve
32,7,3211.160000000001,3,102.15999999999948,move,improve
33,7,2258.0400000000004,3,102.15999999999948,move,improve
34,8,5256.72,3,102.15999999999948,2opt,acceptBad
35,8,4832.960000000001,3,102.15999999999948,2opt,improve
36,8,4599.320000000001,3,102.15999999999948,swap,improve
37,8,4205.1,3,102.15999999999948,2opt,improve
38,9,8033.06,3,102.15999999999948,2opt,acceptBad
39,9,7819.040000000001,3,102.15999999999948,swap,improve
40,9,7812.180000000001,3,102.15999999999948,swap,improve
41,9,7709.4400000000005,3,102.15999999999948,2opt,improve
42,9,8195.919999999998,3,102.15999999999948,2opt,acceptBad
43,9,8195.919999999998,3,102.15999999999948,move,improve
44,9,8197.839999999998,3,102.15999999999948,2opt,acceptBad
45,9,8197.839999999998,3,102.15999999999948,move,improve
46,9,8216.62,3,102.15999999999948,swap,acceptBad
47,9,10662.2,3,102.15999999999948,swap,acceptBad
48,9,10637.24,3,102.15999999999948,move,improve
49,9,11507.699999999997,3,102.15999999999948,2opt,acceptBad
50,9,11467.579999999998,3,102.15999999999948,move,improve
51,9,10608.939999999997,3,102.15999999999948,move,improve
52,9,10608.939999999997,3,102.15999999999948,move,improve
53,9,8268.779999999999,3,102.15999999999948,swap,improve
54,9,8267.599999999999,3,102.15999999999948,swap,improve
55,9,8321.94,3,102.15999999999948,swap,acceptBad
56,9,8998.94,3,102.15999999999948,2opt,acceptBad
57,9,8904.300000000001,3,102.15999999999948,2opt,improve
58,9,9802.599999999999,3,102.15999999999948,2opt,acceptBad
59,9,9514.9,3,102.15999999999948,move,improve
60,9,9514.9,3,102.15999999999948,move,improve
61,10,11556.019999999999,3,102.15999999999948,2opt,acceptBad
62,10,10886.339999999998,3,102.15999999999948,move,improve
63,10,11230.84,3,102.15999999999948,swap,acceptBad
64,10,10603.76,3,102.15999999999948,move,improve
65,10,10642.840000000002,3,102.15999999999948,swap,acceptBad
66,10,10645.640000000003,3,102.15999999999948,swap,acceptBad
67,10,10991.400000000003,3,102.15999999999948,2opt,acceptBad
68,10,10991.400000000003,3,102.15999999999948,move,improve
69,10,11183.740000000002,3,102.15999999999948,2opt,acceptBad
70,10,10628.160000000002,3,102.15999999999948,move,improve
71,10,10628.160000000002,3,102.15999999999948,move,improve
72,11,13798.280000000002,3,102.15999999999948,2opt,acceptBad
73,11,13565.320000000005,3,102.15999999999948,swap,improve
74,11,14376.520000000006,3,102.15999999999948,2opt,acceptBad
75,10,11481.780000000002,3,102.15999999999948,move,improve
76,10,11482.780000000004,3,102.15999999999948,2opt,acceptBad
77,10,10738.960000000003,3,102.15999999999948,move,improve
78,10,10680.780000000004,3,102.15999999999948,swap,improve
79,10,10527.660000000005,3,102.15999999999948,move,improve
80,10,10006.360000000004,3,102.15999999999948,move,improve
81,10,9933.440000000004,3,102.15999999999948,move,improve
82,10,9917.519999999999,3,102.15999999999948,swap,improve
83,10,9917.519999999999,3,102.15999999999948,move,improve
84,10,9812.72,3,102.15999999999948,swap,improve
85,10,9808.74,3,102.15999999999948,swap,improve
86,10,9893.000000000002,3,102.15999999999948,swap,acceptBad
87,10,9893.000000000002,3,102.15999999999948,move,improve
88,10,9948.660000000002,3,102.15999999999948,2opt,acceptBad
89,10,10685.980000000003,3,102.15999999999948,2opt,acceptBad
90,10,10515.140000000001,3,102.15999999999948,move,improve
91,10,10718.120000000003,3,102.15999999999948,swap,acceptBad
92,10,10874.1,3,102.15999999999948,2opt,acceptBad
93,10,10188.619999999999,3,102.15999999999948,move,improve
94,10,8688.28,3,102.15999999999948,move,improve
95,10,8688.28,3,102.15999999999948,move,improve
96,10,8850.06,3,102.15999999999948,swap,acceptBad
97,10,8471.199999999999,3,102.15999999999948,2opt,improve
98,10,10103.56,3,102.15999999999948,2opt,acceptBad
99,10,10105.159999999998,3,102.15999999999948,2opt,acceptBad
100,10,10187.919999999998,3,102.15999999999948,swap,acceptBad
101,10,10092.56,3,102.15999999999948,swap,improve
102,10,10638.420000000002,3,102.15999999999948,2opt,acceptBad
103,10,11795.760000000002,3,102.15999999999948,swap,acceptBad
104,10,11128.700000000004,3,102.15999999999948,move,improve
105,10,10666.18,3,102.15999999999948,2opt,improve
106,10,10680.8,3,102.15999999999948,swap,acceptBad
107,10,9907.88,3,102.15999999999948,move,improve
108,10,9247.48,3,102.15999999999948,move,improve
109,10,10210.839999999998,3,102.15999999999948,2opt,acceptBad
110,11,13322.719999999998,3,102.15999999999948,2opt,acceptBad
111,11,12450.359999999997,3,102.15999999999948,move,improve
112,11,12421.260000000002,3,102.15999999999948,swap,improve
113,11,12395.52,3,102.15999999999948,swap,improve
114,11,13571.960000000001,3,102.15999999999948,swap,acceptBad
115,11,14425.899999999998,3,102.15999999999948,swap,acceptBad
116,11,14338.199999999997,3,102.15999999999948,move,improve
117,11,15197.419999999993,3,102.15999999999948,swap,acceptBad
118,11,14468.439999999999,3,102.15999999999948,swap,improve
119,11,14468.559999999996,3,102.15999999999948,2opt,acceptBad
120,10,11916.199999999997,3,102.15999999999948,2opt,improve
121,10,11430.359999999997,3,102.15999999999948,swap,improve
122,10,13087.159999999996,3,102.15999999999948,swap,acceptBad
123,10,13803.5,3,102.15999999999948,swap,acceptBad
124,10,13808.419999999998,3,102.15999999999948,2opt,acceptBad
125,10,13455.399999999998,3,102.15999999999948,2opt,improve
126,10,12779.48,3,102.15999999999948,move,improve
127,10,12472.859999999995,3,102.15999999999948,move,improve
128,10,12447.86,3,102.15999999999948,swap,improve
129,10,12430.560000000001,3,102.15999999999948,swap,improve
130,10,13601.54,3,102.15999999999948,2opt,acceptBad
131,10,12851.44,3,102.15999999999948,2opt,improve
132,10,12774.48,3,102.15999999999948,2opt,improve
133,10,12505.92,3,102.15999999999948,swap,improve
134,10,12363.08,3,102.15999999999948,swap,improve
135,10,12412.979999999998,3,102.15999999999948,swap,acceptBad
136,10,12476.499999999996,3,102.15999999999948,swap,acceptBad
137,10,12485.719999999998,3,102.15999999999948,2opt,acceptBad
138,10,12680.739999999994,3,102.15999999999948,2opt,acceptBad
139,10,12674.039999999997,3,102.15999999999948,swap,improve
140,10,12678.159999999998,3,102.15999999999948,2opt,acceptBad
141,10,11494.679999999997,3,102.15999999999948,move,improve
142,10,11494.679999999997,3,102.15999999999948,move,improve
143,10,11397.7,3,102.15999999999948,swap,improve
144,9,9258.259999999998,3,102.15999999999948,move,improve
145,9,9345.719999999998,3,102.15999999999948,swap,acceptBad
146,10,9501.300000000001,3,102.15999999999948,2opt,acceptBad
147,10,10737.040000000003,3,102.15999999999948,2opt,acceptBad
148,10,10723.440000000002,3,102.15999999999948,swap,improve
149,10,11285.219999999998,3,102.15999999999948,swap,acceptBad
150,10,11285.219999999998,3,102.15999999999948,2opt,improve
151,9,7959.459999999999,3,102.15999999999948,move,improve
152,9,7931.02,3,102.15999999999948,swap,improve
153,9,7931.02,3,102.15999999999948,move,improve
154,9,7985.62,3,102.15999999999948,swap,acceptBad
155,9,7808.94,3,102.15999999999948,move,improve
156,9,7183.520000000002,3,102.15999999999948,move,improve
157,9,9960.519999999999,3,102.15999999999948,2opt,acceptBad
158,9,9955.719999999998,3,102.15999999999948,swap,improve
159,9,9996.259999999998,3,102.15999999999948,swap,acceptBad
160,9,9157.92,3,102.15999999999948,move,improve
161,9,8532.72,3,102.15999999999948,move,improve
162,9,7462.319999999998,3,102.15999999999948,move,improve
163,9,7462.319999999998,3,102.15999999999948,move,improve
164,9,7505.34,3,102.15999999999948,swap,acceptBad
165,9,6896.460000000001,3,102.15999999999948,move,improve
166,9,6916.179999999999,3,102.15999999999948,2opt,acceptBad
167,9,6500.360000000001,3,102.15999999999948,move,improve
168,9,7539.420000000002,3,102.15999999999948,2opt,acceptBad
169,9,7546.9000000000015,3,102.15999999999948,swap,acceptBad
170,9,6572.9400000000005,3,102.15999999999948,move,improve
171,9,6591.139999999999,3,102.15999999999948,2opt,acceptBad
172,9,6591.139999999999,3,102.15999999999948,2opt,notBad
