i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,102.15999999999948,3,102.15999999999948,move,improve
2,4,1437.9199999999998,3,102.15999999999948,2opt,acceptBad
3,4,1438.62,3,102.15999999999948,swap,acceptBad
4,4,1387.72,3,102.15999999999948,move,improve
5,5,2171.7600000000007,3,102.15999999999948,2opt,acceptBad
6,4,1349.5199999999998,3,102.15999999999948,move,improve
7,4,1349.5199999999998,3,102.15999999999948,move,improve
8,4,1345.36,3,102.15999999999948,swap,improve
9,4,1345.36,3,102.15999999999948,move,improve
10,4,1345.36,3,102.15999999999948,move,improve
11,4,1345.36,3,102.15999999999948,move,improve
12,5,4177.58,3,102.15999999999948,2opt,acceptBad
13,5,3820.3600000000006,3,102.15999999999948,move,improve
14,5,3912.22,3,102.15999999999948,swap,acceptBad
15,5,2860.6800000000003,3,102.15999999999948,move,improve
16,5,2902.9,3,102.15999999999948,swap,acceptBad
17,5,3195.7200000000007,3,102.15999999999948,swap,acceptBad
18,5,3189.3800000000006,3,102.15999999999948,swap,improve
19,5,3232.3200000000006,3,102.15999999999948,2opt,acceptBad
20,5,2711.480000000001,3,102.15999999999948,move,improve
21,5,2739.1200000000003,3,102.15999999999948,swap,acceptBad
22,5,2526.0200000000004,3,102.15999999999948,move,improve
23,5,2642.3,3,102.15999999999948,swap,acceptBad
24,5,2803.7,3,102.15999999999948,2opt,acceptBad
25,5,2424.44,3,102.15999999999948,move,improve
26,5,2417.5600000000004,3,102.15999999999948,move,improve
27,5,2211.7000000000003,3,102.15999999999948,move,improve
28,5,2263.54,3,102.15999999999948,swap,acceptBad
29,5,2343.92,3,102.15999999999948,2opt,acceptBad
30,5,2343.92,3,102.15999999999948,move,improve
31,5,2318.76,3,102.15999999999948,move,improve
32,5,2340.6600000000003,3,102.15999999999948,swap,acceptBad
33,5,2340.6600000000003,3,102.15999999999948,2opt,improve
34,5,2354.26,3,102.15999999999948,swap,acceptBad
35,5,1951.98,3,102.15999999999948,move,improve
36,5,1947.8400000000001,3,102.15999999999948,2opt,improve
37,6,4690.28,3,102.15999999999948,2opt,acceptBad
38,6,5245.280000000001,3,102.15999999999948,2opt,acceptBad
39,6,6177.02,3,102.15999999999948,swap,acceptBad
40,6,6222.5199999999995,3,102.15999999999948,2opt,acceptBad
41,6,4209.22,3,102.15999999999948,move,improve
42,6,5434.4400000000005,3,102.15999999999948,swap,acceptBad
43,6,5567.460000000001,3,102.15999999999948,swap,acceptBad
44,7,7276.900000000001,3,102.15999999999948,2opt,acceptBad
45,7,6416.32,3,102.15999999999948,move,improve
46,7,5760.88,3,102.15999999999948,move,improve
47,7,5807.380000000001,3,102.15999999999948,swap,acceptBad
48,6,3964.0400000000004,3,102.15999999999948,2opt,improve
49,6,3964.0400000000004,3,102.15999999999948,2opt,improve
50,6,3423.640000000001,3,102.15999999999948,move,improve
51,6,4357.560000000001,3,102.15999999999948,2opt,acceptBad
52,6,4377.180000000001,3,102.15999999999948,swap,acceptBad
53,6,1963.7000000000005,3,102.15999999999948,move,improve
54,6,1992.3400000000004,3,102.15999999999948,swap,acceptBad
55,6,2865.8,3,102.15999999999948,swap,acceptBad
56,6,2860.44,3,102.15999999999948,swap,improve
57,6,3366.24,3,102.15999999999948,2opt,acceptBad
58,6,3269.3400000000006,3,102.15999999999948,move,improve
59,6,3061.0200000000004,3,102.15999999999948,move,improve
60,6,2244.1,3,102.15999999999948,move,improve
61,6,2254.74,3,102.15999999999948,swap,acceptBad
62,6,2160.2000000000003,3,102.15999999999948,2opt,improve
63,6,2919.960000000001,3,102.15999999999948,2opt,acceptBad
64,6,2853.5400000000004,3,102.15999999999948,swap,improve
65,6,4046.9400000000005,3,102.15999999999948,2opt,acceptBad
66,6,4052.1600000000008,3,102.15999999999948,2opt,acceptBad
67,6,3818.5199999999995,3,102.15999999999948,move,improve
68,6,3818.5199999999995,3,102.15999999999948,move,improve
69,6,4014.5999999999995,3,102.15999999999948,2opt,acceptBad
