i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,102.15999999999948,3,102.15999999999948,move,improve
2,4,2185.62,3,102.15999999999948,2opt,acceptBad
3,4,2192.16,3,102.15999999999948,2opt,acceptBad
4,5,3740.8400000000006,3,102.15999999999948,2opt,acceptBad
5,5,3740.8400000000006,3,102.15999999999948,2opt,improve
6,5,3322.5200000000004,3,102.15999999999948,move,improve
7,5,3515.26,3,102.15999999999948,swap,acceptBad
8,5,2727.9000000000005,3,102.15999999999948,move,improve
9,5,2431.06,3,102.15999999999948,2opt,improve
10,5,2431.6200000000003,3,102.15999999999948,swap,acceptBad
11,5,2431.6000000000004,3,102.15999999999948,swap,improve
12,6,5091.180000000001,3,102.15999999999948,2opt,acceptBad
13,6,5192.0199999999995,3,102.15999999999948,swap,acceptBad
14,6,5457.320000000001,3,102.15999999999948,swap,acceptBad
15,6,5325.0199999999995,3,102.15999999999948,2opt,improve
16,6,4915.88,3,102.15999999999948,move,improve
17,6,4456.62,3,102.15999999999948,move,improve
18,6,4504.52,3,102.15999999999948,swap,acceptBad
19,6,4505.12,3,102.15999999999948,swap,acceptBad
20,6,4493.12,3,102.15999999999948,swap,improve
21,6,4868.040000000001,3,102.15999999999948,2opt,acceptBad
22,6,4936.960000000002,3,102.15999999999948,swap,acceptBad
23,6,4598.14,3,102.15999999999948,move,improve
24,6,4546.02,3,102.15999999999948,swap,improve
25,6,4546.02,3,102.15999999999948,2opt,improve
26,6,4106.900000000001,3,102.15999999999948,move,improve
27,6,3582.2000000000003,3,102.15999999999948,move,improve
28,6,3137.3800000000006,3,102.15999999999948,move,improve
29,6,3137.3800000000006,3,102.15999999999948,move,improve
30,6,3137.3800000000006,3,102.15999999999948,move,improve
31,6,3150.14,3,102.15999999999948,swap,acceptBad
32,6,3478.1400000000003,3,102.15999999999948,2opt,acceptBad
33,6,2158.5599999999995,3,102.15999999999948,move,improve
34,6,1904.94,3,102.15999999999948,move,improve
35,6,2605.94,3,102.15999999999948,2opt,acceptBad
36,6,2291.4399999999996,3,102.15999999999948,move,improve
37,6,2315.960000000001,3,102.15999999999948,2opt,acceptBad
38,6,3193.400000000001,3,102.15999999999948,2opt,acceptBad
39,6,3324.520000000001,3,102.15999999999948,swap,acceptBad
40,6,3047.1000000000004,3,102.15999999999948,move,improve
41,5,2312.16,3,102.15999999999948,2opt,improve
42,5,2403.940000000001,3,102.15999999999948,swap,acceptBad
43,5,1605.0000000000005,3,102.15999999999948,move,improve
44,5,1605.4400000000003,3,102.15999999999948,swap,acceptBad
45,5,1584.0600000000006,3,102.15999999999948,2opt,improve
46,5,1550.1400000000008,3,102.15999999999948,swap,improve
47,5,1554.9799999999998,3,102.15999999999948,swap,acceptBad
48,5,1554.9799999999998,3,102.15999999999948,2opt,improve
49,5,1323.2,3,102.15999999999948,move,improve
50,5,1323.2,3,102.15999999999948,move,improve
51,5,1273.96,3,102.15999999999948,2opt,improve
52,5,1116.42,3,102.15999999999948,2opt,improve
53,5,1116.42,3,102.15999999999948,move,improve
54,5,985.3800000000003,3,102.15999999999948,move,improve
55,5,910.32,3,102.15999999999948,swap,improve
56,5,905.2400000000001,3,102.15999999999948,move,improve
57,5,912.1600000000001,3,102.15999999999948,2opt,acceptBad
58,5,911.46,3,102.15999999999948,move,improve
59,5,911.46,3,102.15999999999948,2opt,improve
60,5,1294.3200000000002,3,102.15999999999948,swap,acceptBad
61,5,1275.64,3,102.15999999999948,swap,improve
62,5,1078.8200000000004,3,102.15999999999948,move,improve
63,5,879.1000000000004,3,102.15999999999948,move,improve
64,5,878.5600000000003,3,102.15999999999948,move,improve
65,5,1429.2799999999995,3,102.15999999999948,2opt,acceptBad
66,5,1429.2799999999995,3,102.15999999999948,move,improve
67,5,992.9999999999999,3,102.15999999999948,move,improve
68,6,3909.7600000000007,3,102.15999999999948,2opt,acceptBad
69,6,3198.520000000001,3,102.15999999999948,move,improve
70,6,3198.520000000001,3,102.15999999999948,2opt,improve
71,6,2849.1200000000003,3,102.15999999999948,move,improve
72,6,2142.7199999999993,3,102.15999999999948,move,improve
73,6,3713.2799999999997,3,102.15999999999948,2opt,acceptBad
74,6,3541.5600000000004,3,102.15999999999948,swap,improve
75,6,3847.8199999999997,3,102.15999999999948,2opt,acceptBad
76,6,3847.8199999999997,3,102.15999999999948,move,improve
77,6,3476.1000000000004,3,102.15999999999948,move,improve
78,6,3104.24,3,102.15999999999948,move,improve
79,6,3155.980000000001,3,102.15999999999948,swap,acceptBad
80,6,3150.26,3,102.15999999999948,swap,improve
81,6,3273.52,3,102.15999999999948,swap,acceptBad
82,7,6163.140000000001,3,102.15999999999948,2opt,acceptBad
83,7,5054.86,3,102.15999999999948,move,improve
84,7,4326.099999999999,3,102.15999999999948,move,improve
85,7,4326.099999999999,3,102.15999999999948,move,improve
86,7,3892.8,3,102.15999999999948,2opt,improve
87,7,3972.419999999999,3,102.15999999999948,swap,acceptBad
88,7,3979.7399999999984,3,102.15999999999948,swap,acceptBad
89,7,3999.44,3,102.15999999999948,swap,acceptBad
90,7,3392.32,3,102.15999999999948,move,improve
91,7,3384.5,3,102.15999999999948,swap,improve
92,7,3424.420000000001,3,102.15999999999948,2opt,acceptBad
93,7,3647.7600000000007,3,102.15999999999948,2opt,acceptBad
94,7,4471.3200000000015,3,102.15999999999948,swap,acceptBad
95,7,4145.9400000000005,3,102.15999999999948,move,improve
96,7,3680.800000000001,3,102.15999999999948,move,improve
97,7,5333.64,3,102.15999999999948,2opt,acceptBad
98,7,6282.939999999999,3,102.15999999999948,swap,acceptBad
99,7,5504.680000000002,3,102.15999999999948,move,improve
100,6,2745.520000000001,3,102.15999999999948,2opt,improve
101,6,4203.880000000001,3,102.15999999999948,swap,acceptBad
102,6,5298.72,3,102.15999999999948,2opt,acceptBad
103,6,5260.52,3,102.15999999999948,swap,improve
104,6,4242.0199999999995,3,102.15999999999948,move,improve
105,6,4038.66,3,102.15999999999948,swap,improve
106,6,3656.5000000000005,3,102.15999999999948,move,improve
107,6,2816.58,3,102.15999999999948,2opt,improve
108,6,3339.9,3,102.15999999999948,2opt,acceptBad
109,6,3458.52,3,102.15999999999948,swap,acceptBad
110,7,4388.280000000001,3,102.15999999999948,2opt,acceptBad
111,7,4388.280000000001,3,102.15999999999948,move,improve
112,7,4388.280000000001,3,102.15999999999948,move,improve
113,7,3883.920000000002,3,102.15999999999948,move,improve
114,6,2447.04,3,102.15999999999948,move,improve
115,6,2883.1600000000003,3,102.15999999999948,2opt,acceptBad
116,7,5771.440000000001,3,102.15999999999948,2opt,acceptBad
117,7,3628.0800000000004,3,102.15999999999948,move,improve
118,7,3625.7200000000003,3,102.15999999999948,swap,improve
119,7,3668.26,3,102.15999999999948,swap,acceptBad
120,7,3681.3800000000006,3,102.15999999999948,swap,acceptBad
121,7,2894.3,3,102.15999999999948,move,improve
122,7,2890.96,3,102.15999999999948,move,improve
123,7,2559.2400000000002,3,102.15999999999948,move,improve
124,8,6014.44,3,102.15999999999948,2opt,acceptBad
125,8,6139.660000000001,3,102.15999999999948,swap,acceptBad
126,8,5976.979999999999,3,102.15999999999948,swap,improve
127,8,5015.24,3,102.15999999999948,move,improve
128,8,4724.760000000001,3,102.15999999999948,move,improve
129,8,4833.840000000001,3,102.15999999999948,swap,acceptBad
130,8,4800.800000000002,3,102.15999999999948,swap,improve
131,8,5505.440000000002,3,102.15999999999948,swap,acceptBad
132,9,8002.180000000002,3,102.15999999999948,2opt,acceptBad
133,9,7692.700000000003,3,102.15999999999948,move,improve
134,9,7101.06,3,102.15999999999948,move,improve
135,9,7139.160000000002,3,102.15999999999948,2opt,acceptBad
136,9,7139.160000000002,3,102.15999999999948,2opt,improve
137,9,6084.880000000002,3,102.15999999999948,move,improve
138,9,6028.400000000001,3,102.15999999999948,swap,improve
139,9,7191.88,3,102.15999999999948,swap,acceptBad
140,9,8072.6799999999985,3,102.15999999999948,swap,acceptBad
141,9,9105.439999999999,3,102.15999999999948,2opt,acceptBad
142,9,9641.399999999998,3,102.15999999999948,swap,acceptBad
143,9,9640.72,3,102.15999999999948,2opt,improve
144,9,8946.839999999998,3,102.15999999999948,move,improve
145,9,9552.119999999999,3,102.15999999999948,2opt,acceptBad
146,9,9771.58,3,102.15999999999948,2opt,acceptBad
147,9,9772.32,3,102.15999999999948,swap,acceptBad
148,9,9811.699999999999,3,102.15999999999948,2opt,acceptBad
149,9,9759.739999999996,3,102.15999999999948,swap,improve
150,9,9726.319999999998,3,102.15999999999948,2opt,improve
151,9,9544.3,3,102.15999999999948,move,improve
152,9,9366.06,3,102.15999999999948,swap,improve
153,9,9719.16,3,102.15999999999948,swap,acceptBad
154,9,9219.44,3,102.15999999999948,swap,improve
155,9,9217.380000000001,3,102.15999999999948,swap,improve
156,9,9208.760000000002,3,102.15999999999948,swap,improve
157,9,9217.380000000001,3,102.15999999999948,2opt,acceptBad
158,9,9270.36,3,102.15999999999948,2opt,acceptBad
159,9,9196.44,3,102.15999999999948,swap,improve
160,9,9206.079999999998,3,102.15999999999948,swap,acceptBad
161,9,8858.5,3,102.15999999999948,move,improve
162,9,7945.619999999999,3,102.15999999999948,swap,improve
163,9,7945.619999999999,3,102.15999999999948,2opt,improve
164,9,8319.320000000003,3,102.15999999999948,2opt,acceptBad
165,9,8295.760000000004,3,102.15999999999948,swap,improve
166,8,6924.06,3,102.15999999999948,2opt,improve
167,8,6797.040000000003,3,102.15999999999948,swap,improve
168,8,7472.520000000001,3,102.15999999999948,swap,acceptBad
169,8,7005.120000000002,3,102.15999999999948,move,improve
170,8,7001.620000000002,3,102.15999999999948,swap,improve
171,7,3993.9799999999996,3,102.15999999999948,move,improve
172,7,4502.160000000001,3,102.15999999999948,swap,acceptBad
173,7,4551.3600000000015,3,102.15999999999948,2opt,acceptBad
174,7,4545.800000000001,3,102.15999999999948,2opt,improve
175,7,5638.66,3,102.15999999999948,2opt,acceptBad
176,7,4225.700000000002,3,102.15999999999948,move,improve
177,7,4225.700000000002,3,102.15999999999948,move,improve
178,7,3780.0600000000004,3,102.15999999999948,move,improve
179,7,3724.4399999999996,3,102.15999999999948,swap,improve
180,7,3724.52,3,102.15999999999948,swap,acceptBad
181,7,3721.3800000000006,3,102.15999999999948,2opt,improve
182,7,3837.0600000000004,3,102.15999999999948,swap,acceptBad
183,7,3521.7,3,102.15999999999948,2opt,improve
184,7,4614.739999999999,3,102.15999999999948,2opt,acceptBad
185,7,4565.0,3,102.15999999999948,2opt,improve
186,7,4819.9400000000005,3,102.15999999999948,swap,acceptBad
187,7,3469.4000000000005,3,102.15999999999948,move,improve
188,7,3433.5600000000004,3,102.15999999999948,2opt,improve
189,7,3586.14,3,102.15999999999948,swap,acceptBad
190,7,4243.74,3,102.15999999999948,2opt,acceptBad
191,7,4842.999999999999,3,102.15999999999948,2opt,acceptBad
192,7,4842.999999999999,3,102.15999999999948,2opt,improve
193,7,4308.34,3,102.15999999999948,move,improve
194,7,4370.66,3,102.15999999999948,swap,acceptBad
195,7,5089.0199999999995,3,102.15999999999948,2opt,acceptBad
196,7,5089.0199999999995,3,102.15999999999948,move,improve
197,7,5089.0199999999995,3,102.15999999999948,2opt,improve
198,7,5088.400000000001,3,102.15999999999948,2opt,improve
199,7,5113.740000000001,3,102.15999999999948,swap,acceptBad
200,7,5721.700000000002,3,102.15999999999948,2opt,acceptBad
201,7,5850.6,3,102.15999999999948,swap,acceptBad
202,7,5713.280000000002,3,102.15999999999948,move,improve
203,7,5537.1,3,102.15999999999948,move,improve
204,7,5530.860000000001,3,102.15999999999948,move,improve
205,7,5531.4800000000005,3,102.15999999999948,2opt,acceptBad
206,7,5630.4400000000005,3,102.15999999999948,swap,acceptBad
207,7,5669.9400000000005,3,102.15999999999948,2opt,acceptBad
208,7,6216.160000000001,3,102.15999999999948,2opt,acceptBad
209,7,5639.64,3,102.15999999999948,move,improve
210,7,5639.800000000001,3,102.15999999999948,2opt,acceptBad
211,7,5105.760000000001,3,102.15999999999948,move,improve
212,7,4078.76,3,102.15999999999948,2opt,improve
213,7,4264.740000000001,3,102.15999999999948,swap,acceptBad
214,7,3432.38,3,102.15999999999948,move,improve
215,7,3048.8,3,102.15999999999948,move,improve
216,7,3048.8,3,102.15999999999948,move,improve
217,8,6465.840000000001,3,102.15999999999948,2opt,acceptBad
218,9,8627.920000000002,3,102.15999999999948,2opt,acceptBad
